travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.65,109,AV,0,7,6,0,11,0,0,45,2496.2043409386315,0.1,-2.065,"0.2705092592592592,0.26248936170212767,0.3573988095238095,0.1,0.45,0.1200484491742544,18.0","0,0,0"
13.95,84,AV,1,2,5,3,2,0,0,3,857.6590975250949,0.3,-4.185,"0.23081547619047618,0.2287402597402597,0.33143229166666666,0.3,0.03,0.041246881470994735,7.0","0,0,0"
23.9,174,AV,1,3,5,4,5,0,0,53,2105.159940183184,0.5,-11.95,"0.23619791666666667,0.22931250000000003,0.31746296296296306,0.5,0.53,0.10124218676253416,10.0","0,0,0"
47.416666666666664,6,AV,2,2,2,2,6,0,0,100,4864.205776554158,1.0,-47.416666666666664,"0.24973423423423427,0.253322072072072,0.3470977011494253,1.0,1.0,0.23393131337965753,6.0","0,0,0"
30.033333333333335,121,AV,2,3,1,5,6,0,0,36,2401.1770329784995,0.3,-9.01,"0.29756666666666665,0.29921813725490193,0.36978888888888883,0.3,0.36,0.11547835819142706,11.0","0,0,0"
17.3,235,AV,1,0,5,5,9,0,0,20,4950.268578812107,0.4,-6.920000000000001,"0.23502666666666663,0.25898765432098764,0.35226960784313727,0.4,0.2,0.238070279798878,14.0","0,0,0"
18.883333333333333,131,AV,0,8,6,3,0,0,0,42,3031.4508351358254,0.4,-7.553333333333334,"0.2896597222222222,0.27337500000000003,0.37094871794871787,0.4,0.42,0.14578973585520302,8.0","0,0,0"
28.433333333333334,187,AV,2,1,1,3,6,0,0,40,5051.78348307234,0.2,-5.686666666666667,"0.3095185185185185,0.2689583333333333,0.3649313725490196,0.2,0.4,0.24295237483598997,6.0","0,0,0"
23.466666666666665,278,AV,2,1,1,8,1,0,0,7,1240.6560786390864,0.2,-4.693333333333333,"0.28503333333333336,0.2742422222222222,0.35130882352941173,0.2,0.07,0.05966612418566248,9.0","0,0,0"
37.35,199,AV,1,1,6,3,9,0,0,96,2133.445027811215,0.1,-3.7350000000000003,"0.2731527777777778,0.2741647286821705,0.32867222222222225,0.1,0.96,0.10260248441477932,15.0","0,0,0"
36.166666666666664,99,AV,1,2,5,5,1,0,0,97,4818.617258984985,0.5,-18.083333333333332,"0.2639305555555556,0.2567872807017544,0.35399479166666664,0.5,0.97,0.23173885231203734,6.0","0,0,0"
35.8,149,AV,2,1,2,4,10,0,0,58,4717.175795221327,0.3,-10.739999999999998,"0.19258333333333336,0.23561181434599152,0.30575520833333336,0.3,0.58,0.2268602892044136,14.0","0,0,0"
36.983333333333334,94,AV,2,2,0,5,8,0,0,45,946.1123250925148,0.2,-7.396666666666667,"0.30405128205128207,0.26841774891774883,0.3554189189189189,0.2,0.45,0.04550080917225548,13.0","0,0,0"
24.016666666666666,198,AV,1,0,6,0,1,0,0,47,4021.28082322038,0.2,-4.803333333333334,"0.2618472222222223,0.26127500000000003,0.34951010101010105,0.2,0.47,0.1933930322147629,7.0","0,0,0"
21.516666666666666,258,AV,1,3,4,2,7,0,0,41,676.2529471816457,0.2,-4.303333333333334,"0.247875,0.2588314606741573,0.3645537634408602,0.2,0.41,0.03252262494189429,11.0","0,0,0"
23.733333333333334,74,AV,2,1,1,5,7,0,0,2,632.5893922142865,0.5,-11.866666666666667,"0.23310185185185187,0.23335632183908048,0.3132857142857143,0.5,0.02,0.030422739939172414,12.0","0,0,0"
22.8,178,AV,2,2,1,7,4,0,0,10,1830.3424648913517,0.1,-2.2800000000000002,"0.3614320987654321,0.29260317460317464,0.38678160919540233,0.1,0.1,0.08802555574651609,11.0","0,0,0"
30.383333333333333,202,AV,2,2,2,1,5,0,0,27,753.7709081553346,0.6,-18.23,"0.21912345679012346,0.23067460317460317,0.30965686274509807,0.6,0.27,0.036250649465136044,5.0","0,0,0"
15.883333333333333,76,AV,1,2,7,3,0,0,0,19,7081.334819999852,1.0,-15.883333333333333,"0.24652941176470583,0.27240109890109887,0.3487812500000001,1.0,0.19,0.34055836266392014,7.0","0,0,0"
30.716666666666665,157,AV,0,6,4,4,0,0,0,66,2747.619709803412,0.1,-3.0716666666666668,"0.3369318181818182,0.26370930232558143,0.3708177083333334,0.1,0.66,0.13213961680656489,6.0","0,0,0"
29.3,41,AV,1,1,6,5,6,0,0,68,5304.212874057136,0.3,-8.79,"0.27860897435897436,0.2543627450980392,0.3251091954022989,0.3,0.68,0.25509230922226356,12.0","0,0,0"
42.516666666666666,30,AV,0,7,6,5,8,0,0,98,2352.9451803313505,1.0,-42.516666666666666,"0.22309027777777782,0.22715833333333332,0.3034827586206897,1.0,0.98,0.11315877280487406,15.0","0,0,0"
23.116666666666667,136,AV,1,0,5,5,8,0,0,50,2520.757475212996,0.4,-9.246666666666668,"0.21680769230769234,0.2239617117117117,0.3278611111111111,0.4,0.5,0.12122926824569963,13.0","0,0,0"
26.75,169,AV,1,0,8,5,2,0,0,64,3032.1279287666234,0.3,-8.025,"0.19125641025641024,0.24201731601731602,0.3335720720720721,0.3,0.64,0.1458222989106348,10.0","0,0,0"
15.916666666666666,184,AV,1,1,6,3,5,0,0,15,14312.770160915026,0.5,-7.958333333333333,"0.19086419753086417,0.2253089430894309,0.318236559139785,0.5,0.15,0.6883354191104801,11.0","0,0,0"
10.9,216,AV,1,1,6,3,0,0,0,1,5862.871835726062,0.4,-4.36,"0.33445512820512824,0.27198333333333324,0.355037037037037,0.4,0.01,0.2819595575743898,6.0","0,0,0"
20.55,91,AV,1,1,4,2,2,0,0,34,854.5785374972068,0.2,-4.11,"0.2951904761904762,0.278662447257384,0.3473282828282829,0.2,0.34,0.04109872995636468,6.0","0,0,0"
34.18333333333333,226,AV,1,3,8,7,0,0,0,88,1467.6871321740252,0.3,-10.254999999999999,"0.3097314814814815,0.2511507936507936,0.3452696078431373,0.3,0.88,0.07058459165416232,8.0","0,0,0"
8.733333333333333,15,AV,0,5,3,9,7,0,0,6,2750.2432356670683,0.1,-0.8733333333333333,"0.251963768115942,0.2539563492063492,0.3505656565656565,0.1,0.06,0.13226578845290615,12.0","0,0,0"
34.55,154,AV,1,0,5,0,7,0,0,79,2853.537244729806,0.1,-3.455,"0.25512499999999994,0.2645138888888889,0.3557931034482758,0.1,0.79,0.13723344490378397,12.0","0,0,0"
27.75,151,AV,1,0,6,0,8,0,0,64,859.2772315809713,0.3,-8.325,"0.23201388888888894,0.2468794871794872,0.3368632478632479,0.3,0.64,0.041324701415771756,14.0","0,0,0"
36.3,119,AV,2,2,2,4,2,0,0,59,3387.2787239910285,0.7,-25.409999999999997,"0.23592261904761902,0.22227916666666667,0.34828125,0.7,0.59,0.16290235180953377,6.0","0,0,0"
35.18333333333333,132,AV,2,2,0,5,4,0,0,58,4735.166802079286,0.5,-17.591666666666665,"0.27314166666666667,0.25248333333333334,0.34467500000000006,0.5,0.58,0.22772551984156938,9.0","0,0,0"
46.7,66,AV,2,2,1,3,7,0,0,93,863.3540159882258,0.1,-4.670000000000001,"0.23306349206349208,0.2506705426356589,0.35664646464646466,0.1,0.93,0.04152076374836295,7.0","0,0,0"
36.25,13,AV,1,0,9,4,3,0,0,92,2421.0391237858234,0.6,-21.75,"0.2619473684210526,0.26777004219409284,0.34746666666666665,0.6,0.92,0.11643357373995898,12.0","0,0,0"
20.6,122,AV,1,3,4,2,2,0,0,35,4934.883137056144,0.2,-4.12,"0.28865942028985514,0.2703481012658228,0.3509139784946236,0.2,0.35,0.23733035703199037,6.0","0,0,0"
25.25,225,AV,1,0,6,2,13,0,0,51,5394.467136051333,0.1,-2.5250000000000004,"0.2698409090909091,0.24206521739130435,0.3419166666666667,0.1,0.51,0.2594328529854781,19.0","0,0,0"
26.4,110,AV,1,3,5,1,1,0,0,63,1460.8215047913693,0.1,-2.64,"0.2262083333333333,0.2168865740740741,0.31243010752688166,0.1,0.63,0.07025440717912602,6.0","0,0,0"
32.5,293,AV,0,9,0,7,2,0,0,70,2215.952556227922,0.5,-16.25,"0.2503333333333333,0.25911971830985914,0.3376587301587301,0.5,0.7,0.10657046919438351,11.0","0,0,0"
