travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.45,109,AV,2,2,1,5,6,0,0,69,2496.2043409386315,0.1,-3.7450000000000006,"0.34027927927927926,0.2641936507936508,0.34510360360360365,0.1,0.69,0.1200484491742544,11.0","0,0,0"
13.333333333333334,84,AV,1,0,5,0,0,0,0,2,857.6590975250949,0.1,-1.3333333333333335,"0.2823106060606061,0.25427424242424246,0.34781884057971013,0.1,0.02,0.041246881470994735,5.0","0,0,0"
10.35,174,AV,0,7,1,5,8,0,0,19,2105.159940183184,0.2,-2.07,"0.3805203252032521,0.2794421768707483,0.37572222222222224,0.2,0.19,0.10124218676253416,15.0","0,0,0"
26.05,6,AV,2,0,0,2,5,0,0,22,4864.205776554158,0.4,-10.420000000000002,"0.3160526315789474,0.25858947368421054,0.34547333333333335,0.4,0.22,0.23393131337965753,5.0","0,0,0"
28.05,121,AV,2,3,3,6,2,0,0,27,2401.1770329784995,0.1,-2.805,"0.2935714285714286,0.2366775700934579,0.3028298611111111,0.1,0.27,0.11547835819142706,8.0","0,0,0"
36.4,235,AV,1,3,5,1,5,0,0,91,4950.268578812107,0.2,-7.28,"0.33023611111111106,0.2774422442244225,0.3762735849056603,0.2,0.91,0.238070279798878,10.0","0,0,0"
15.916666666666666,131,AV,1,2,5,4,5,0,0,13,3031.4508351358254,0.9,-14.325,"0.30771666666666664,0.24859259259259261,0.3341702127659574,0.9,0.13,0.14578973585520302,10.0","0,0,0"
27.666666666666668,187,AV,2,2,1,0,5,0,0,15,5051.78348307234,0.4,-11.066666666666668,"0.35991666666666666,0.27736601307189546,0.3503779761904762,0.4,0.15,0.24295237483598997,5.0","0,0,0"
20.616666666666667,278,AV,1,0,4,6,7,0,0,33,1240.6560786390864,0.5,-10.308333333333334,"0.3743970588235294,0.2793371647509578,0.3765,0.5,0.33,0.05966612418566248,11.0","0,0,0"
38.13333333333333,199,AV,1,3,4,2,1,0,0,97,2133.445027811215,0.7,-26.69333333333333,"0.27184583333333334,0.24137833333333333,0.3570777777777777,0.7,0.97,0.10260248441477932,5.0","0,0,0"
27.266666666666666,99,AV,1,2,5,3,12,0,0,50,4818.617258984985,0.1,-2.7266666666666666,"0.3302564102564103,0.24903436426116835,0.35143518518518524,0.1,0.5,0.23173885231203734,17.0","0,0,0"
14.966666666666667,149,AV,1,1,4,5,3,0,0,11,4717.175795221327,0.1,-1.4966666666666668,"0.28205925925925923,0.22182465277777777,0.34779787234042553,0.1,0.11,0.2268602892044136,7.0","0,0,0"
30.983333333333334,94,AV,1,3,5,6,1,0,0,74,946.1123250925148,0.2,-6.196666666666667,"0.3140087719298245,0.24660283687943255,0.36143121693121694,0.2,0.74,0.04550080917225548,6.0","0,0,0"
44.95,198,AV,2,2,0,5,14,0,0,98,4021.28082322038,0.5,-22.475,"0.2959885057471265,0.2470085910652921,0.32427401129943506,0.5,0.98,0.1933930322147629,19.0","0,0,0"
25.1,258,AV,1,0,6,5,2,0,0,47,676.2529471816457,0.2,-5.0200000000000005,"0.30291203703703706,0.23274346405228755,0.33205925925925933,0.2,0.47,0.03252262494189429,8.0","0,0,0"
32.03333333333333,74,AV,2,0,2,6,1,0,0,26,632.5893922142865,0.8,-25.626666666666665,"0.22502380952380957,0.21130185185185188,0.3304607843137255,0.8,0.26,0.030422739939172414,7.0","0,0,0"
26.566666666666666,178,AV,1,2,5,3,0,0,0,53,1830.3424648913517,0.2,-5.3133333333333335,"0.332659420289855,0.2734213836477988,0.3931422764227641,0.2,0.53,0.08802555574651609,5.0","0,0,0"
38.0,202,AV,1,0,6,0,0,0,0,94,753.7709081553346,0.4,-15.200000000000001,"0.3411,0.2598058103975535,0.3610853658536585,0.4,0.94,0.036250649465136044,6.0","0,0,0"
23.883333333333333,76,AV,2,0,3,2,19,0,0,0,7081.334819999852,0.8,-19.106666666666666,"0.3444646464646465,0.2683221153846154,0.3721006289308177,0.8,0.0,0.34055836266392014,19.0","0,0,0"
37.63333333333333,157,AV,0,4,6,3,2,0,0,77,2747.619709803412,0.7,-26.34333333333333,"0.3562474747474747,0.28291585760517807,0.37572839506172834,0.7,0.77,0.13213961680656489,6.0","0,0,0"
19.833333333333332,41,AV,1,0,9,9,3,0,0,25,5304.212874057136,0.2,-3.966666666666667,"0.32089393939393945,0.2630272108843537,0.3561909722222222,0.2,0.25,0.25509230922226356,12.0","0,0,0"
19.8,30,AV,1,2,6,5,1,0,0,33,2352.9451803313505,0.2,-3.9600000000000004,"0.24205405405405403,0.23919255663430417,0.33958163265306124,0.2,0.33,0.11315877280487406,7.0","0,0,0"
15.883333333333333,136,AV,1,2,4,2,1,0,0,15,2520.757475212996,0.3,-4.765,"0.2947190476190476,0.2500681818181818,0.330625730994152,0.3,0.15,0.12122926824569963,5.0","0,0,0"
27.733333333333334,169,AV,1,3,8,6,7,0,0,58,3032.1279287666234,0.2,-5.546666666666667,"0.2910945945945945,0.23629310344827587,0.3400737704918033,0.2,0.58,0.1458222989106348,15.0","0,0,0"
38.13333333333333,184,AV,1,0,5,0,5,0,0,96,14312.770160915026,0.2,-7.626666666666667,"0.37914414414414416,0.27067028985507247,0.37843790849673203,0.2,0.96,0.6883354191104801,10.0","0,0,0"
29.716666666666665,216,AV,1,0,4,5,2,0,0,61,5862.871835726062,0.2,-5.943333333333333,"0.31299999999999994,0.2535360824742268,0.34502083333333333,0.2,0.61,0.2819595575743898,6.0","0,0,0"
34.416666666666664,91,AV,2,2,0,0,8,0,0,39,854.5785374972068,0.1,-3.4416666666666664,"0.28580476190476195,0.2573130841121495,0.36458333333333326,0.1,0.39,0.04109872995636468,8.0","0,0,0"
31.516666666666666,226,AV,1,1,4,0,7,0,0,74,1467.6871321740252,0.1,-3.151666666666667,"0.2862971014492752,0.22659793814432982,0.3219444444444444,0.1,0.74,0.07058459165416232,11.0","0,0,0"
