travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.53333333333333,109,AV,2,2,0,9,1,0,0,67,2496.2043409386315,0.2,-7.906666666666666,"0.3071031746031746,0.27,0.35676143790849674,0.2,0.67,0.1200484491742544,10.0","0,0,0"
19.083333333333332,84,AV,1,2,5,4,7,0,0,21,857.6590975250949,0.5,-9.541666666666666,"0.2529305555555556,0.25158823529411767,0.33129166666666665,0.5,0.21,0.041246881470994735,12.0","0,0,0"
38.833333333333336,174,AV,1,2,5,0,0,0,0,94,2105.159940183184,0.8,-31.06666666666667,"0.23272463768115942,0.2674325068870524,0.3429601449275362,0.8,0.94,0.10124218676253416,5.0","0,0,0"
27.116666666666667,6,AV,1,0,7,8,15,0,0,47,4864.205776554158,1.0,-27.116666666666667,"0.32702252252252256,0.27878921568627446,0.37743537414965983,1.0,0.47,0.23393131337965753,22.0","0,0,0"
14.2,121,AV,1,2,5,4,1,0,0,4,2401.1770329784995,0.1,-1.42,"0.21788157894736845,0.23671166666666668,0.3429523809523809,0.1,0.04,0.11547835819142706,6.0","0,0,0"
5.35,235,AV,0,4,3,4,2,0,0,2,4950.268578812107,0.2,-1.07,"0.2544652777777778,0.25296907216494846,0.34019444444444447,0.2,0.02,0.238070279798878,6.0","0,0,0"
30.883333333333333,131,AV,0,7,7,4,3,0,0,66,3031.4508351358254,0.3,-9.264999999999999,"0.24632795698924728,0.24737936507936506,0.35684374999999996,0.3,0.66,0.14578973585520302,10.0","0,0,0"
41.1,187,AV,2,1,3,0,6,0,0,75,5051.78348307234,0.2,-8.22,"0.26466666666666666,0.26998985507246376,0.3673371212121212,0.2,0.75,0.24295237483598997,6.0","0,0,0"
38.68333333333333,278,AV,1,2,5,4,8,0,0,92,1240.6560786390864,0.2,-7.736666666666666,"0.2894444444444445,0.23962500000000003,0.32939999999999997,0.2,0.92,0.05966612418566248,13.0","0,0,0"
14.216666666666667,199,AV,1,3,6,7,2,0,0,6,2133.445027811215,0.3,-4.265,"0.2789848484848485,0.2597625786163522,0.33889430894308953,0.3,0.06,0.10260248441477932,8.0","0,0,0"
15.933333333333334,99,AV,1,2,4,7,8,0,0,14,4818.617258984985,0.3,-4.78,"0.2816290322580645,0.25313621794871805,0.3532699999999999,0.3,0.14,0.23173885231203734,12.0","0,0,0"
36.63333333333333,149,AV,2,1,3,8,4,0,0,26,4717.175795221327,0.7,-25.64333333333333,"0.25891666666666674,0.2383938053097345,0.33099999999999996,0.7,0.26,0.2268602892044136,12.0","0,0,0"
34.06666666666667,94,AV,0,6,8,2,4,0,0,83,946.1123250925148,0.7,-23.846666666666668,"0.20116666666666666,0.24996666666666673,0.33472641509433965,0.7,0.83,0.04550080917225548,10.0","0,0,0"
20.55,198,AV,1,2,7,6,3,0,0,29,4021.28082322038,0.3,-6.165,"0.31095098039215685,0.26620679012345677,0.3543402777777777,0.3,0.29,0.1933930322147629,10.0","0,0,0"
42.45,258,AV,1,3,4,2,5,0,0,100,676.2529471816457,0.1,-4.245,"0.27348684210526314,0.2473531353135313,0.32974242424242417,0.1,1.0,0.03252262494189429,9.0","0,0,0"
22.666666666666668,74,AV,2,3,2,0,5,0,0,5,632.5893922142865,0.5,-11.333333333333334,"0.23649404761904766,0.24039,0.33067054263565887,0.5,0.05,0.030422739939172414,5.0","0,0,0"
29.0,178,AV,2,0,3,4,13,0,0,18,1830.3424648913517,0.3,-8.7,"0.27207692307692316,0.24841100323624596,0.3462299999999999,0.3,0.18,0.08802555574651609,17.0","0,0,0"
33.916666666666664,202,AV,1,0,4,6,10,0,0,73,753.7709081553346,0.3,-10.174999999999999,"0.2923655913978494,0.2631941580756014,0.362852564102564,0.3,0.73,0.036250649465136044,14.0","0,0,0"
25.9,76,AV,1,3,6,7,1,0,0,43,7081.334819999852,0.7,-18.13,"0.22592424242424244,0.23769833333333326,0.31336524822695033,0.7,0.43,0.34055836266392014,7.0","0,0,0"
13.483333333333333,157,AV,1,1,4,0,5,0,0,2,2747.619709803412,0.3,-4.045,"0.25532142857142853,0.2523135313531353,0.3380718954248366,0.3,0.02,0.13213961680656489,9.0","0,0,0"
16.0,41,AV,1,0,5,0,13,0,0,13,5304.212874057136,0.2,-3.2,"0.3045542635658915,0.25534666666666667,0.34077304964539,0.2,0.13,0.25509230922226356,18.0","0,0,0"
16.933333333333334,30,AV,1,3,5,4,0,0,0,19,2352.9451803313505,0.1,-1.6933333333333334,"0.21890909090909091,0.2774982817869416,0.37862244897959185,0.1,0.19,0.11315877280487406,5.0","0,0,0"
27.016666666666666,136,AV,1,3,5,3,3,0,0,45,2520.757475212996,0.5,-13.508333333333333,"0.2645698924731183,0.2561205357142858,0.3427411347517731,0.5,0.45,0.12122926824569963,8.0","0,0,0"
27.1,169,AV,1,0,9,0,4,0,0,46,3032.1279287666234,0.1,-2.7100000000000004,"0.2636021505376344,0.24291588785046725,0.32776923076923076,0.1,0.46,0.1458222989106348,13.0","0,0,0"
39.75,184,AV,1,0,4,6,4,0,0,94,14312.770160915026,0.4,-15.9,"0.2710470085470086,0.24599568965517243,0.34608095238095243,0.4,0.94,0.6883354191104801,8.0","0,0,0"
31.216666666666665,216,AV,1,1,6,3,1,0,0,62,5862.871835726062,0.3,-9.364999999999998,"0.28225213675213673,0.2562015873015873,0.3181159420289855,0.3,0.62,0.2819595575743898,7.0","0,0,0"
35.88333333333333,91,AV,2,2,0,5,0,0,0,53,854.5785374972068,0.7,-25.118333333333332,"0.24372839506172841,0.2774822006472492,0.3345987654320988,0.7,0.53,0.04109872995636468,5.0","0,0,0"
15.683333333333334,226,AV,1,0,5,3,14,0,0,4,1467.6871321740252,0.3,-4.705,"0.2182948717948718,0.22755333333333333,0.32112121212121214,0.3,0.04,0.07058459165416232,19.0","0,0,0"
12.183333333333334,15,AV,0,7,6,2,1,0,0,18,2750.2432356670683,0.1,-1.2183333333333335,"0.25328,0.23392717086834736,0.3338079710144928,0.1,0.18,0.13226578845290615,8.0","0,0,0"
14.183333333333334,154,AV,1,1,6,6,0,0,0,7,2853.537244729806,0.2,-2.836666666666667,"0.2554444444444445,0.2591273584905661,0.33591666666666664,0.2,0.07,0.13723344490378397,6.0","0,0,0"
38.166666666666664,151,AV,2,0,1,8,7,0,0,78,859.2772315809713,1.0,-38.166666666666664,"0.2658405797101449,0.24360185185185185,0.34484848484848485,1.0,0.78,0.041324701415771756,15.0","0,0,0"
27.383333333333333,119,AV,0,9,8,2,2,0,0,55,3387.2787239910285,0.3,-8.215,"0.23068468468468473,0.24348286604361374,0.3565797101449275,0.3,0.55,0.16290235180953377,11.0","0,0,0"
34.46666666666667,132,AV,2,1,3,4,7,0,0,55,4735.166802079286,0.5,-17.233333333333334,"0.28131666666666666,0.2537133956386292,0.3594397163120567,0.5,0.55,0.22772551984156938,11.0","0,0,0"
36.46666666666667,66,AV,1,3,4,2,9,0,0,83,863.3540159882258,0.1,-3.646666666666667,"0.23246666666666674,0.25458176100628926,0.3393446327683616,0.1,0.83,0.04152076374836295,13.0","0,0,0"
22.1,13,AV,1,2,6,5,4,0,0,32,2421.0391237858234,0.2,-4.420000000000001,"0.30239898989898994,0.25812962962962965,0.37805416666666664,0.2,0.32,0.11643357373995898,10.0","0,0,0"
