travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.183333333333334,109,AV,1,0,9,4,0,0,0,36,2496.2043409386315,0.1,-2.1183333333333336,"0.4512484276729559,0.25820149253731345,0.3518386243386244,0.1,0.36,0.1200484491742544,9.0","0,0,0"
10.683333333333334,84,AV,0,4,1,9,12,0,0,8,857.6590975250949,0.8,-8.546666666666667,"0.42677401129943504,0.24851904761904767,0.3446610169491525,0.8,0.08,0.041246881470994735,16.0","0,0,0"
19.133333333333333,174,AV,1,1,7,6,8,0,0,22,2105.159940183184,0.4,-7.653333333333333,"0.5062380952380954,0.24469956140350876,0.35521025641025644,0.4,0.22,0.10124218676253416,15.0","0,0,0"
19.95,6,AV,1,2,6,4,11,0,0,26,4864.205776554158,0.5,-9.975,"0.40235454545454535,0.22797186147186146,0.3477848484848484,0.5,0.26,0.23393131337965753,17.0","0,0,0"
34.31666666666667,121,AV,2,3,3,7,4,0,0,38,2401.1770329784995,0.1,-3.431666666666667,"0.4568392857142858,0.2571273148148148,0.3531867816091955,0.1,0.38,0.11547835819142706,11.0","0,0,0"
31.3,235,AV,2,3,3,5,9,0,0,50,4950.268578812107,0.1,-3.1300000000000003,"0.4626045751633987,0.2505277777777778,0.3564080459770115,0.1,0.5,0.238070279798878,14.0","0,0,0"
28.7,131,AV,1,0,8,4,0,0,0,72,3031.4508351358254,0.4,-11.48,"0.3772172619047619,0.22449324324324327,0.3201138888888888,0.4,0.72,0.14578973585520302,8.0","0,0,0"
24.433333333333334,187,AV,2,1,3,2,9,0,0,14,5051.78348307234,0.4,-9.773333333333333,"0.32173924731182796,0.2041904761904762,0.2984966666666667,0.4,0.14,0.24295237483598997,9.0","0,0,0"
31.466666666666665,278,AV,1,3,4,8,5,0,0,82,1240.6560786390864,0.6,-18.88,"0.3722847222222223,0.24780303030303028,0.35331845238095233,0.6,0.82,0.05966612418566248,9.0","0,0,0"
26.65,199,AV,1,1,5,2,1,0,0,61,2133.445027811215,0.1,-2.665,"0.44053216374269005,0.2525375,0.3546477987421383,0.1,0.61,0.10260248441477932,6.0","0,0,0"
20.0,99,AV,1,2,7,6,5,0,0,24,4818.617258984985,0.1,-2.0,"0.4169005376344085,0.24576222222222227,0.3394842767295597,0.1,0.24,0.23173885231203734,12.0","0,0,0"
43.416666666666664,149,AV,2,2,0,0,6,0,0,88,4717.175795221327,0.7,-30.391666666666662,"0.4432894736842106,0.2545531400966184,0.33529687499999994,0.7,0.88,0.2268602892044136,6.0","0,0,0"
25.033333333333335,94,AV,1,2,5,6,1,0,0,56,946.1123250925148,0.2,-5.006666666666668,"0.34492204301075263,0.22250913242009132,0.3204969135802469,0.2,0.56,0.04550080917225548,6.0","0,0,0"
26.083333333333332,198,AV,0,4,9,7,7,0,0,36,4021.28082322038,0.1,-2.6083333333333334,"0.5635194444444445,0.23832629107981218,0.3528856209150327,0.1,0.36,0.1933930322147629,11.0","0,0,0"
33.05,258,AV,1,0,5,3,6,0,0,84,676.2529471816457,0.3,-9.915,"0.43380747126436786,0.24106140350877195,0.34425000000000006,0.3,0.84,0.03252262494189429,11.0","0,0,0"
12.983333333333333,74,AV,1,0,5,9,16,0,0,3,632.5893922142865,0.2,-2.5966666666666667,"0.4825373563218392,0.2596277056277057,0.3596636363636363,0.2,0.03,0.030422739939172414,21.0","0,0,0"
7.133333333333334,178,AV,0,9,7,0,9,0,0,4,1830.3424648913517,0.2,-1.4266666666666667,"0.4391602564102564,0.2510291666666667,0.33325666666666665,0.2,0.04,0.08802555574651609,18.0","0,0,0"
60.4,202,AV,0,6,0,0,7,0,0,80,753.7709081553346,0.7,-42.279999999999994,"0.41711419753086415,0.23213888888888892,0.34715364583333325,0.7,0.8,0.036250649465136044,13.0","0,0,0"
24.916666666666668,76,AV,1,0,5,5,10,0,0,49,7081.334819999852,0.1,-2.491666666666667,"0.5484479166666666,0.2813333333333333,0.37372756410256414,0.1,0.49,0.34055836266392014,15.0","0,0,0"
32.666666666666664,157,AV,0,7,0,4,0,0,0,48,2747.619709803412,0.1,-3.2666666666666666,"0.4687575757575758,0.2554468599033816,0.34589506172839507,0.1,0.48,0.13213961680656489,7.0","0,0,0"
24.133333333333333,41,AV,1,2,4,4,1,0,0,53,5304.212874057136,0.4,-9.653333333333334,"0.5173647798742138,0.26977941176470593,0.3601723163841808,0.4,0.53,0.25509230922226356,5.0","0,0,0"
36.45,30,AV,2,3,2,7,3,0,0,69,2352.9451803313505,0.2,-7.290000000000001,"0.43122789115646265,0.2619143518518519,0.37189247311827955,0.2,0.69,0.11315877280487406,10.0","0,0,0"
74.45,136,AV,0,6,7,9,11,0,0,94,2520.757475212996,0.1,-7.445,"0.3717814207650274,0.24298750000000002,0.34076530612244893,0.1,0.94,0.12122926824569963,17.0","0,0,0"
17.0,169,AV,1,1,4,6,2,0,0,17,3032.1279287666234,0.3,-5.1,"0.569925,0.28682916666666664,0.38963000000000003,0.3,0.17,0.1458222989106348,6.0","0,0,0"
25.566666666666666,184,AV,1,0,4,6,2,0,0,53,14312.770160915026,0.3,-7.67,"0.5455641025641024,0.2841686991869919,0.37630952380952387,0.3,0.53,0.6883354191104801,6.0","0,0,0"
26.766666666666666,216,AV,2,0,2,8,3,0,0,24,5862.871835726062,0.1,-2.6766666666666667,"0.4418301886792453,0.2444178082191781,0.3528515625,0.1,0.24,0.2819595575743898,11.0","0,0,0"
