travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.933333333333334,109,AV,1,0,4,6,3,0,0,54,2496.2043409386315,0.6,-14.959999999999999,"0.42408620689655163,0.2524041095890411,0.3688947368421052,0.6,0.54,0.1200484491742544,7.0","0,0,0"
44.766666666666666,84,AV,2,2,2,3,5,0,0,98,857.6590975250949,0.3,-13.43,"0.30013888888888896,0.23937643678160916,0.3494810606060606,0.3,0.98,0.041246881470994735,5.0","0,0,0"
26.0,174,AV,1,1,6,3,3,0,0,61,2105.159940183184,0.2,-5.2,"0.3631559139784945,0.25695454545454544,0.37385185185185177,0.2,0.61,0.10124218676253416,9.0","0,0,0"
24.25,6,AV,1,2,4,7,10,0,0,45,4864.205776554158,0.2,-4.8500000000000005,"0.4290350877192982,0.25987435897435895,0.37629166666666664,0.2,0.45,0.23393131337965753,14.0","0,0,0"
38.53333333333333,121,AV,2,2,1,3,6,0,0,60,2401.1770329784995,0.4,-15.413333333333334,"0.33498809523809525,0.21965637860082307,0.3196397849462366,0.4,0.6,0.11547835819142706,6.0","0,0,0"
25.783333333333335,235,AV,0,4,0,0,4,0,0,47,4950.268578812107,0.1,-2.5783333333333336,"0.3814074074074074,0.2545138888888889,0.35992,0.1,0.47,0.238070279798878,8.0","0,0,0"
42.81666666666667,131,AV,0,9,3,5,5,0,0,77,3031.4508351358254,0.2,-8.563333333333334,"0.38641379310344814,0.20876525821596242,0.3268725490196078,0.2,0.77,0.14578973585520302,14.0","0,0,0"
36.833333333333336,187,AV,1,2,7,9,5,0,0,98,5051.78348307234,0.7,-25.783333333333335,"0.26753921568627453,0.24953968253968253,0.3572837837837838,0.7,0.98,0.24295237483598997,12.0","0,0,0"
27.483333333333334,278,AV,2,2,1,2,12,0,0,25,1240.6560786390864,0.1,-2.7483333333333335,"0.3935227272727272,0.24814322916666667,0.354890625,0.1,0.25,0.05966612418566248,12.0","0,0,0"
13.083333333333334,199,AV,1,0,6,5,3,0,0,0,2133.445027811215,0.5,-6.541666666666667,"0.3776068376068376,0.23965196078431372,0.3467929292929293,0.5,0.0,0.10260248441477932,9.0","0,0,0"
