travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.266666666666666,109,AV,2,1,0,2,6,0,0,87,2496.2043409386315,0.2,-8.653333333333334,"0.5970723684210526,0.2598184523809524,0.3503908045977011,0.2,0.87,0.1200484491742544,6.0","0,0,0"
87.06666666666666,84,AV,0,9,5,9,4,0,0,77,857.6590975250949,0.4,-34.82666666666667,"0.5190670995670995,0.2337539682539683,0.30761000000000005,0.4,0.77,0.041246881470994735,13.0","0,0,0"
26.616666666666667,174,AV,1,0,8,6,5,0,0,60,2105.159940183184,0.4,-10.646666666666668,"0.6266977777777778,0.26001785714285713,0.3378248587570622,0.4,0.6,0.10124218676253416,13.0","0,0,0"
31.4,6,AV,2,2,0,0,9,0,0,28,4864.205776554158,0.2,-6.28,"0.6473122605363983,0.26664705882352935,0.34639743589743593,0.2,0.28,0.23393131337965753,9.0","0,0,0"
50.53333333333333,121,AV,0,9,5,5,2,0,0,45,2401.1770329784995,0.2,-10.106666666666667,"0.7642666666666666,0.2559323671497584,0.3468943089430894,0.2,0.45,0.11547835819142706,11.0","0,0,0"
37.4,235,AV,2,1,3,0,6,0,0,53,4950.268578812107,0.1,-3.74,"0.61225,0.2566987179487179,0.3610267857142857,0.1,0.53,0.238070279798878,6.0","0,0,0"
17.4,131,AV,1,1,5,4,2,0,0,16,3031.4508351358254,0.5,-8.7,"0.51094375,0.22550833333333334,0.32363,0.5,0.16,0.14578973585520302,7.0","0,0,0"
43.75,187,AV,2,0,1,5,0,0,0,78,5051.78348307234,0.3,-13.125,"0.5075268817204303,0.24471296296296302,0.34456589147286826,0.3,0.78,0.24295237483598997,5.0","0,0,0"
28.0,278,AV,1,1,4,0,5,0,0,66,1240.6560786390864,0.2,-5.6000000000000005,"0.4588588235294118,0.22136000000000003,0.3196212121212122,0.2,0.66,0.05966612418566248,9.0","0,0,0"
13.933333333333334,199,AV,1,0,6,6,8,0,0,4,2133.445027811215,0.1,-1.3933333333333335,"0.651632911392405,0.26719999999999994,0.36299453551912564,0.1,0.04,0.10260248441477932,14.0","0,0,0"
93.98333333333333,99,AV,0,8,9,7,6,0,0,82,4818.617258984985,0.5,-46.99166666666667,"0.5410155555555556,0.2570292397660819,0.3317389937106918,0.5,0.82,0.23173885231203734,14.0","0,0,0"
29.45,149,AV,1,1,4,2,3,0,0,62,4717.175795221327,0.1,-2.9450000000000003,"0.5983391472868217,0.25009195402298856,0.36012318840579716,0.1,0.62,0.2268602892044136,7.0","0,0,0"
28.716666666666665,94,AV,2,3,1,1,5,0,0,39,946.1123250925148,0.2,-5.743333333333333,"0.6303837209302325,0.2650818713450293,0.35033333333333333,0.2,0.39,0.04550080917225548,5.0","0,0,0"
29.45,198,AV,0,7,6,8,3,0,0,35,4021.28082322038,0.7,-20.615,"0.4817746212121212,0.23509876543209876,0.3231979166666667,0.7,0.35,0.1933930322147629,10.0","0,0,0"
22.483333333333334,258,AV,1,3,4,7,6,0,0,40,676.2529471816457,0.3,-6.745,"0.4844097222222222,0.22371637426900587,0.32701626016260155,0.3,0.4,0.03252262494189429,10.0","0,0,0"
42.483333333333334,74,AV,2,3,3,7,0,0,0,80,632.5893922142865,0.6,-25.49,"0.6589854166666665,0.2694426229508196,0.3520884353741496,0.6,0.8,0.030422739939172414,7.0","0,0,0"
37.61666666666667,178,AV,1,2,5,8,3,0,0,97,1830.3424648913517,0.1,-3.7616666666666667,"0.6041111111111113,0.26086338797814207,0.3529242424242425,0.1,0.97,0.08802555574651609,8.0","0,0,0"
54.05,202,AV,0,8,3,5,3,0,0,47,753.7709081553346,0.2,-10.81,"0.589821568627451,0.2362805555555555,0.3516518518518519,0.2,0.47,0.036250649465136044,11.0","0,0,0"
48.766666666666666,76,AV,0,4,3,4,8,0,0,45,7081.334819999852,0.7,-34.13666666666666,"0.6044875,0.2566613756613757,0.34586046511627905,0.7,0.45,0.34055836266392014,12.0","0,0,0"
49.21666666666667,157,AV,2,0,2,1,6,0,0,95,2747.619709803412,0.5,-24.608333333333334,"0.6259069264069264,0.24127343749999997,0.3397993197278911,0.5,0.95,0.13213961680656489,6.0","0,0,0"
42.016666666666666,41,AV,0,6,3,0,0,0,0,38,5304.212874057136,0.3,-12.604999999999999,"0.7616468253968255,0.2761744791666667,0.3608730158730159,0.3,0.38,0.25509230922226356,6.0","0,0,0"
40.5,30,AV,2,0,2,8,5,0,0,80,2352.9451803313505,0.4,-16.2,"0.5005615079365081,0.23175925925925928,0.3137291666666666,0.4,0.8,0.11315877280487406,13.0","0,0,0"
40.21666666666667,136,AV,0,5,1,9,6,0,0,38,2520.757475212996,0.2,-8.043333333333335,"0.6403313008130082,0.2509814814814814,0.35882222222222226,0.2,0.38,0.12122926824569963,11.0","0,0,0"
43.71666666666667,169,AV,2,0,0,8,3,0,0,93,3032.1279287666234,0.5,-21.858333333333334,"0.5102409909909909,0.23029629629629625,0.3228616352201258,0.5,0.93,0.1458222989106348,11.0","0,0,0"
26.016666666666666,184,AV,2,2,1,7,8,0,0,27,14312.770160915026,0.2,-5.203333333333333,"0.4753176470588235,0.22277604166666676,0.32517886178861793,0.2,0.27,0.6883354191104801,15.0","0,0,0"
104.38333333333334,216,AV,0,5,5,8,8,0,0,93,5862.871835726062,0.1,-10.438333333333334,"0.5582209737827716,0.246021164021164,0.3345219298245613,0.1,0.93,0.2819595575743898,13.0","0,0,0"
34.733333333333334,91,AV,2,2,0,9,7,0,0,59,854.5785374972068,0.1,-3.4733333333333336,"0.6658995433789954,0.2453393939393939,0.3628479532163743,0.1,0.59,0.04109872995636468,16.0","0,0,0"
25.3,226,AV,1,3,5,9,6,0,0,47,1467.6871321740252,0.3,-7.59,"0.6126923076923076,0.24778611111111112,0.32677272727272727,0.3,0.47,0.07058459165416232,11.0","0,0,0"
19.05,15,AV,1,3,6,1,5,0,0,37,2750.2432356670683,0.1,-1.9050000000000002,"0.5819316239316239,0.26437272727272726,0.3445204678362572,0.1,0.37,0.13226578845290615,11.0","0,0,0"
7.133333333333334,154,AV,0,6,2,5,5,0,0,2,2853.537244729806,0.7,-4.993333333333333,"0.7481608527131784,0.2734738562091503,0.35808527131782947,0.7,0.02,0.13723344490378397,11.0","0,0,0"
71.23333333333333,151,AV,0,9,2,0,3,0,0,65,859.2772315809713,0.3,-21.37,"0.720319248826291,0.2597652582159624,0.36893055555555554,0.3,0.65,0.041324701415771756,12.0","0,0,0"
67.66666666666667,119,AV,0,5,7,2,5,0,0,64,3387.2787239910285,0.7,-47.36666666666667,"0.5503895833333332,0.2512237442922375,0.3467027027027027,0.7,0.64,0.16290235180953377,10.0","0,0,0"
113.0,132,AV,0,7,9,7,8,0,0,99,4735.166802079286,0.2,-22.6,"0.6213823529411765,0.24498214285714284,0.35129591836734697,0.2,0.99,0.22772551984156938,15.0","0,0,0"
34.45,66,AV,2,3,2,6,1,0,0,44,863.3540159882258,0.9,-31.005000000000003,"0.7670506329113924,0.2864826388888888,0.3731432748538011,0.9,0.44,0.04152076374836295,7.0","0,0,0"
22.283333333333335,13,AV,2,0,3,9,1,0,0,3,2421.0391237858234,0.4,-8.913333333333334,"0.6364156626506025,0.2673125,0.34645751633986926,0.4,0.03,0.11643357373995898,10.0","0,0,0"
24.3,122,AV,2,1,1,3,9,0,0,11,4934.883137056144,0.3,-7.29,"0.5601851851851852,0.2353660130718954,0.35304022988505745,0.3,0.11,0.23733035703199037,9.0","0,0,0"
36.43333333333333,225,AV,0,9,7,4,0,0,0,38,5394.467136051333,0.2,-7.286666666666666,"0.6275164835164835,0.2537636363636364,0.34555681818181816,0.2,0.38,0.2594328529854781,9.0","0,0,0"
45.4,110,AV,0,9,9,8,5,0,0,40,1460.8215047913693,0.3,-13.62,"0.542074074074074,0.2473060606060606,0.338145390070922,0.3,0.4,0.07025440717912602,14.0","0,0,0"
33.266666666666666,293,AV,2,2,3,2,8,0,0,50,2215.952556227922,0.6,-19.959999999999997,"0.5247685185185186,0.2621225490196079,0.3637444444444445,0.6,0.5,0.10657046919438351,8.0","0,0,0"
8.683333333333334,125,AV,0,8,9,7,4,0,0,8,873.8892656114449,0.3,-2.605,"0.572330985915493,0.23413063063063064,0.35890740740740745,0.3,0.08,0.04202742915158692,12.0","0,0,0"
102.75,96,AV,0,6,2,7,3,0,0,92,2629.980017260476,0.6,-61.65,"0.46797587719298256,0.22625000000000003,0.3176111111111112,0.6,0.92,0.12648204205617194,9.0","0,0,0"
27.466666666666665,259,AV,1,2,6,5,3,0,0,62,1797.659883656486,0.3,-8.239999999999998,"0.5526062499999999,0.2351379310344828,0.33835658914728683,0.3,0.62,0.08645377208765831,9.0","0,0,0"
18.05,231,AV,1,2,6,6,1,0,0,27,926.7012599248138,0.5,-9.025,"0.6242911392405063,0.25268421052631584,0.36401234567901236,0.5,0.27,0.04456728452766382,7.0","0,0,0"
109.61666666666666,179,AV,0,5,8,9,10,0,0,98,1975.501985353583,0.4,-43.846666666666664,"0.6431096491228071,0.2462812500000001,0.3489119496855346,0.4,0.98,0.09500662497573499,15.0","0,0,0"
