travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.75,109,AV,2,0,3,0,5,0,0,44,2496.2043409386315,0.6,-19.05,"0.2636127450980392,0.28231,0.37380065359477127,0.6,0.44,0.1200484491742544,5.0","0,0,0"
15.583333333333334,84,AV,1,2,7,5,1,0,0,14,857.6590975250949,0.1,-1.5583333333333336,"0.30218137254901956,0.2673347826086956,0.3697357723577236,0.1,0.14,0.041246881470994735,8.0","0,0,0"
33.0,174,AV,1,0,6,2,5,0,0,82,2105.159940183184,0.2,-6.6000000000000005,"0.2248263888888889,0.24356231884057972,0.3356899224806202,0.2,0.82,0.10124218676253416,11.0","0,0,0"
29.183333333333334,6,AV,1,0,5,2,5,0,0,68,4864.205776554158,0.3,-8.754999999999999,"0.2418009259259259,0.2503461538461538,0.3400266666666667,0.3,0.68,0.23393131337965753,10.0","0,0,0"
8.85,121,AV,0,4,6,2,2,0,0,4,2401.1770329784995,0.2,-1.77,"0.24714942528735634,0.26464197530864203,0.3469457364341085,0.2,0.04,0.11547835819142706,6.0","0,0,0"
6.933333333333334,235,AV,0,7,8,3,2,0,0,3,4950.268578812107,0.2,-1.3866666666666667,"0.2697898550724637,0.2950536231884058,0.3732673611111111,0.2,0.03,0.238070279798878,9.0","0,0,0"
28.216666666666665,131,AV,1,1,8,6,0,0,0,64,3031.4508351358254,0.2,-5.6433333333333335,"0.21159259259259258,0.24789719626168225,0.3483257575757575,0.2,0.64,0.14578973585520302,8.0","0,0,0"
25.35,187,AV,2,2,0,5,5,0,0,12,5051.78348307234,0.6,-15.21,"0.2240804597701149,0.24715511551155114,0.34872777777777775,0.6,0.12,0.24295237483598997,10.0","0,0,0"
25.933333333333334,278,AV,1,3,8,4,8,0,0,50,1240.6560786390864,0.1,-2.5933333333333337,"0.22469607843137254,0.24301969696969697,0.3274601449275362,0.1,0.5,0.05966612418566248,16.0","0,0,0"
24.05,199,AV,0,4,4,6,7,0,0,41,2133.445027811215,0.1,-2.4050000000000002,"0.28806989247311826,0.2513935185185185,0.3397124183006537,0.1,0.41,0.10260248441477932,11.0","0,0,0"
37.15,99,AV,2,1,2,4,3,0,0,67,4818.617258984985,0.1,-3.715,"0.2466346153846154,0.2373893939393939,0.3499722222222222,0.1,0.67,0.23173885231203734,7.0","0,0,0"
34.15,149,AV,1,1,4,3,6,0,0,85,4717.175795221327,0.7,-23.904999999999998,"0.26922916666666663,0.2551650793650794,0.34800314465408805,0.7,0.85,0.2268602892044136,10.0","0,0,0"
13.85,94,AV,0,4,1,5,12,0,0,13,946.1123250925148,0.1,-1.385,"0.22940686274509797,0.2511876876876876,0.3519777777777779,0.1,0.13,0.04550080917225548,16.0","0,0,0"
43.05,198,AV,2,1,2,4,2,0,0,79,4021.28082322038,0.1,-4.305,"0.21094444444444446,0.2688682795698925,0.3460138888888889,0.1,0.79,0.1933930322147629,6.0","0,0,0"
37.03333333333333,258,AV,2,2,2,0,5,0,0,51,676.2529471816457,0.6,-22.22,"0.24168229166666666,0.24140498442367606,0.33986363636363637,0.6,0.51,0.03252262494189429,5.0","0,0,0"
34.81666666666667,74,AV,2,1,1,7,5,0,0,44,632.5893922142865,0.2,-6.963333333333335,"0.20199382716049386,0.2346929012345679,0.31872012578616354,0.2,0.44,0.030422739939172414,12.0","0,0,0"
30.216666666666665,178,AV,1,3,8,4,5,0,0,77,1830.3424648913517,0.3,-9.065,"0.25218452380952383,0.26974152542372876,0.3582121212121212,0.3,0.77,0.08802555574651609,13.0","0,0,0"
12.216666666666667,202,AV,0,4,5,8,16,0,0,7,753.7709081553346,0.2,-2.4433333333333334,"0.23844270833333334,0.24570056497175144,0.3300666666666666,0.2,0.07,0.036250649465136044,20.0","0,0,0"
27.25,76,AV,1,0,8,4,6,0,0,62,7081.334819999852,0.4,-10.9,"0.28335,0.28421634615384617,0.3661785714285714,0.4,0.62,0.34055836266392014,14.0","0,0,0"
35.333333333333336,157,AV,2,1,3,0,7,0,0,54,2747.619709803412,0.1,-3.5333333333333337,"0.32139743589743586,0.26327138643067843,0.34171491228070167,0.1,0.54,0.13213961680656489,7.0","0,0,0"
21.05,41,AV,1,0,4,5,9,0,0,31,5304.212874057136,0.5,-10.525,"0.262016129032258,0.2757217125382263,0.3427959183673469,0.5,0.31,0.25509230922226356,13.0","0,0,0"
19.283333333333335,30,AV,1,0,7,5,2,0,0,24,2352.9451803313505,0.2,-3.8566666666666674,"0.26562777777777774,0.276868115942029,0.35565503875969,0.2,0.24,0.11315877280487406,9.0","0,0,0"
29.516666666666666,136,AV,1,2,6,2,2,0,0,71,2520.757475212996,0.4,-11.806666666666667,"0.3210364583333332,0.29628550724637676,0.3789186046511627,0.4,0.71,0.12122926824569963,8.0","0,0,0"
18.916666666666668,169,AV,1,0,8,4,2,0,0,24,3032.1279287666234,0.2,-3.7833333333333337,"0.25560784313725493,0.2469039039039039,0.3424222222222222,0.2,0.24,0.1458222989106348,10.0","0,0,0"
51.3,184,AV,0,7,5,6,1,0,0,94,14312.770160915026,0.1,-5.13,"0.2939705882352941,0.2695539682539683,0.36831372549019603,0.1,0.94,0.6883354191104801,8.0","0,0,0"
5.383333333333334,216,AV,0,7,2,2,8,0,0,3,5862.871835726062,0.6,-3.23,"0.28201041666666665,0.2857090395480226,0.3711266666666666,0.6,0.03,0.2819595575743898,15.0","0,0,0"
42.81666666666667,91,AV,0,5,8,7,9,0,0,82,854.5785374972068,0.2,-8.563333333333334,"0.2852171717171717,0.26326041666666666,0.3422028985507247,0.2,0.82,0.04109872995636468,14.0","0,0,0"
