travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.65,109,AV,0,9,4,0,3,0,0,29,2496.2043409386315,0.1,-1.3650000000000002,"0.3144848484848485,0.31342521367521375,0.39880416666666674,0.1,0.29,0.1200484491742544,12.0","0,0,0"
18.65,84,AV,0,4,3,5,1,0,0,38,857.6590975250949,0.2,-3.73,"0.2539107142857142,0.22783734939759032,0.3243533333333333,0.2,0.38,0.041246881470994735,5.0","0,0,0"
37.916666666666664,174,AV,1,1,6,6,4,0,0,93,2105.159940183184,0.4,-15.166666666666666,"0.28645833333333337,0.25422633744855966,0.34935714285714276,0.4,0.93,0.10124218676253416,10.0","0,0,0"
30.016666666666666,6,AV,2,0,3,0,7,0,0,34,4864.205776554158,0.1,-3.001666666666667,"0.24965591397849468,0.2512878787878787,0.33026041666666667,0.1,0.34,0.23393131337965753,7.0","0,0,0"
16.25,121,AV,1,3,4,1,14,0,0,17,2401.1770329784995,0.4,-6.5,"0.1989298245614035,0.24868023255813948,0.32789999999999997,0.4,0.17,0.11547835819142706,18.0","0,0,0"
46.88333333333333,235,AV,2,3,0,9,1,0,0,96,4950.268578812107,1.0,-46.88333333333333,"0.3357583333333334,0.31338039215686275,0.3913602150537635,1.0,0.96,0.238070279798878,10.0","0,0,0"
9.116666666666667,131,AV,0,4,2,2,1,0,0,12,3031.4508351358254,0.5,-4.558333333333334,"0.25051515151515147,0.25271333333333335,0.3379821428571429,0.5,0.12,0.14578973585520302,5.0","0,0,0"
31.766666666666666,187,AV,1,1,6,3,1,0,0,73,5051.78348307234,0.7,-22.236666666666665,"0.21307894736842103,0.22474485596707816,0.3280495495495495,0.7,0.73,0.24295237483598997,7.0","0,0,0"
32.46666666666667,278,AV,1,2,6,4,10,0,0,73,1240.6560786390864,0.3,-9.74,"0.2726590909090909,0.2707784810126583,0.33546111111111115,0.3,0.73,0.05966612418566248,16.0","0,0,0"
21.3,199,AV,1,2,5,5,5,0,0,37,2133.445027811215,0.1,-2.1300000000000003,"0.2906547619047619,0.2652654320987654,0.3505967741935484,0.1,0.37,0.10260248441477932,10.0","0,0,0"
37.96666666666667,99,AV,2,3,2,7,4,0,0,73,4818.617258984985,0.4,-15.186666666666667,"0.3420238095238095,0.2765958333333334,0.37802499999999994,0.4,0.73,0.23173885231203734,11.0","0,0,0"
48.15,149,AV,0,7,5,0,6,0,0,90,4717.175795221327,0.3,-14.444999999999999,"0.23421527777777779,0.24472587719298247,0.34556249999999994,0.3,0.9,0.2268602892044136,13.0","0,0,0"
29.0,94,AV,0,6,9,4,14,0,0,57,946.1123250925148,0.3,-8.7,"0.240462962962963,0.24170270270270272,0.34771212121212125,0.3,0.57,0.04550080917225548,20.0","0,0,0"
29.7,198,AV,1,2,5,3,0,0,0,62,4021.28082322038,0.3,-8.91,"0.1927291666666667,0.2554272030651341,0.32928735632183914,0.3,0.62,0.1933930322147629,5.0","0,0,0"
44.78333333333333,258,AV,2,1,1,7,7,0,0,95,676.2529471816457,0.1,-4.4783333333333335,"0.2981833333333333,0.2746184738955823,0.35981111111111114,0.1,0.95,0.03252262494189429,14.0","0,0,0"
39.86666666666667,74,AV,2,0,3,3,12,0,0,65,632.5893922142865,0.2,-7.973333333333334,"0.20609420289855074,0.24376875,0.3325857142857142,0.2,0.65,0.030422739939172414,12.0","0,0,0"
