travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.233333333333334,109,AV,0,4,3,8,4,0,0,40,2496.2043409386315,0.5,-14.616666666666667,"0.38300877192982447,0.22310416666666666,0.3291201550387597,0.5,0.4,0.1200484491742544,8.0","0,0,0"
47.2,84,AV,2,2,1,1,5,0,0,95,857.6590975250949,0.4,-18.880000000000003,"0.42440333333333335,0.26779423868312763,0.3447844827586206,0.4,0.95,0.041246881470994735,5.0","0,0,0"
41.56666666666667,174,AV,0,7,9,1,2,0,0,53,2105.159940183184,0.7,-29.096666666666668,"0.3937666666666667,0.23639743589743584,0.327183615819209,0.7,0.53,0.10124218676253416,9.0","0,0,0"
36.25,6,AV,1,0,5,0,12,0,0,96,4864.205776554158,0.4,-14.5,"0.35751282051282046,0.2552156862745098,0.3351092896174863,0.4,0.96,0.23393131337965753,17.0","0,0,0"
8.75,121,AV,0,9,2,0,3,0,0,6,2401.1770329784995,0.2,-1.75,"0.42275833333333324,0.24906000000000003,0.346641975308642,0.2,0.06,0.11547835819142706,12.0","0,0,0"
15.0,235,AV,1,0,7,5,0,0,0,13,4950.268578812107,0.7,-10.5,"0.4140786163522013,0.24710905349794238,0.32640476190476186,0.7,0.13,0.238070279798878,7.0","0,0,0"
8.65,131,AV,0,9,9,4,7,0,0,5,3031.4508351358254,0.3,-2.595,"0.46430747126436783,0.2607049808429119,0.3699777777777778,0.3,0.05,0.14578973585520302,16.0","0,0,0"
24.95,187,AV,2,0,0,8,2,0,0,20,5051.78348307234,1.0,-24.95,"0.4280104166666667,0.24585064935064932,0.34193567251461987,1.0,0.2,0.24295237483598997,10.0","0,0,0"
26.333333333333332,278,AV,1,0,4,6,19,0,0,60,1240.6560786390864,0.5,-13.166666666666666,"0.3941574074074074,0.26896813725490193,0.36127450980392156,0.5,0.6,0.05966612418566248,23.0","0,0,0"
28.45,199,AV,2,1,0,5,7,0,0,34,2133.445027811215,0.1,-2.845,"0.47897169811320756,0.24807017543859644,0.352292349726776,0.1,0.34,0.10260248441477932,12.0","0,0,0"
24.066666666666666,99,AV,1,2,7,2,4,0,0,48,4818.617258984985,0.3,-7.22,"0.46113742690058473,0.257656976744186,0.3684929078014184,0.3,0.48,0.23173885231203734,11.0","0,0,0"
26.016666666666666,149,AV,1,1,6,6,11,0,0,60,4717.175795221327,0.6,-15.61,"0.42414999999999997,0.24213553113553118,0.33082312925170065,0.6,0.6,0.2268602892044136,17.0","0,0,0"
18.9,94,AV,1,0,7,0,0,0,0,23,946.1123250925148,0.1,-1.89,"0.4223728813559322,0.23052032520325202,0.33775170068027216,0.1,0.23,0.04550080917225548,7.0","0,0,0"
24.8,198,AV,1,1,8,0,1,0,0,54,4021.28082322038,0.1,-2.4800000000000004,"0.36636827956989243,0.24773873873873875,0.3288645833333333,0.1,0.54,0.1933930322147629,9.0","0,0,0"
27.733333333333334,258,AV,2,1,3,8,1,0,0,28,676.2529471816457,0.2,-5.546666666666667,"0.41424999999999995,0.2313293172690763,0.34591463414634144,0.2,0.28,0.03252262494189429,9.0","0,0,0"
31.25,74,AV,0,4,3,4,3,0,0,41,632.5893922142865,0.4,-12.5,"0.437760606060606,0.260740990990991,0.3424371584699454,0.4,0.41,0.030422739939172414,7.0","0,0,0"
15.516666666666667,178,AV,0,4,4,1,7,0,0,16,1830.3424648913517,0.1,-1.5516666666666667,"0.31593678160919536,0.2257876712328767,0.3225373563218391,0.1,0.16,0.08802555574651609,11.0","0,0,0"
24.6,202,AV,2,1,3,4,2,0,0,14,753.7709081553346,0.4,-9.840000000000002,"0.40251436781609207,0.23519913419913416,0.3511257861635221,0.4,0.14,0.036250649465136044,6.0","0,0,0"
40.016666666666666,76,AV,0,4,1,2,12,0,0,52,7081.334819999852,0.7,-28.011666666666663,"0.4065686274509804,0.2565427927927928,0.35896410256410255,0.7,0.52,0.34055836266392014,16.0","0,0,0"
38.53333333333333,157,AV,1,1,4,0,1,0,0,93,2747.619709803412,0.2,-7.706666666666667,"0.4140204678362573,0.22785964912280704,0.32058771929824564,0.2,0.93,0.13213961680656489,5.0","0,0,0"
37.333333333333336,41,AV,1,0,6,2,1,0,0,98,5304.212874057136,0.4,-14.933333333333335,"0.4497870370370371,0.24671078431372545,0.36893103448275866,0.4,0.98,0.25509230922226356,7.0","0,0,0"
34.21666666666667,30,AV,1,0,4,3,2,0,0,88,2352.9451803313505,0.3,-10.265,"0.5019771241830066,0.2811452991452991,0.3682191358024691,0.3,0.88,0.11315877280487406,6.0","0,0,0"
30.233333333333334,136,AV,1,3,9,9,9,0,0,71,2520.757475212996,0.3,-9.07,"0.4607847222222222,0.2691007751937985,0.3668363095238095,0.3,0.71,0.12122926824569963,18.0","0,0,0"
36.666666666666664,169,AV,2,0,2,3,6,0,0,72,3032.1279287666234,0.6,-21.999999999999996,"0.38272448979591844,0.2506751054852321,0.3318736559139785,0.6,0.72,0.1458222989106348,6.0","0,0,0"
19.9,184,AV,1,0,6,1,8,0,0,38,14312.770160915026,0.4,-7.96,"0.42780654761904763,0.2512094594594595,0.3425944444444445,0.4,0.38,0.6883354191104801,14.0","0,0,0"
17.9,216,AV,1,0,6,1,1,0,0,21,5862.871835726062,0.3,-5.369999999999999,"0.3976666666666667,0.26875541125541125,0.3532638888888889,0.3,0.21,0.2819595575743898,7.0","0,0,0"
16.983333333333334,91,AV,1,2,4,5,14,0,0,19,854.5785374972068,0.2,-3.396666666666667,"0.4295090909090908,0.24148983739837393,0.34388050314465396,0.2,0.19,0.04109872995636468,18.0","0,0,0"
24.933333333333334,226,AV,1,0,5,0,0,0,0,48,1467.6871321740252,0.3,-7.4799999999999995,"0.44373737373737376,0.26631818181818184,0.3547976190476191,0.3,0.48,0.07058459165416232,5.0","0,0,0"
18.383333333333333,15,AV,1,1,7,1,10,0,0,21,2750.2432356670683,0.2,-3.6766666666666667,"0.4172755102040817,0.24111302681992342,0.32602482269503547,0.2,0.21,0.13226578845290615,17.0","0,0,0"
42.21666666666667,154,AV,2,1,1,4,2,0,0,78,2853.537244729806,0.2,-8.443333333333333,"0.45908130081300813,0.24362206572769954,0.35411352657004824,0.2,0.78,0.13723344490378397,6.0","0,0,0"
18.883333333333333,151,AV,1,2,5,4,0,0,0,25,859.2772315809713,0.2,-3.776666666666667,"0.4076000000000001,0.250204641350211,0.3236220238095238,0.2,0.25,0.041324701415771756,5.0","0,0,0"
27.65,119,AV,0,8,0,5,5,0,0,39,3387.2787239910285,0.1,-2.765,"0.4244903846153847,0.233577380952381,0.3633086419753085,0.1,0.39,0.16290235180953377,13.0","0,0,0"
23.566666666666666,132,AV,1,0,8,4,8,0,0,45,4735.166802079286,0.2,-4.713333333333334,"0.2933070175438596,0.22708016877637127,0.3146512345679012,0.2,0.45,0.22772551984156938,16.0","0,0,0"
30.5,66,AV,2,0,0,6,0,0,0,29,863.3540159882258,0.2,-6.1000000000000005,"0.37374679487179485,0.24270416666666667,0.34302586206896557,0.2,0.29,0.04152076374836295,6.0","0,0,0"
48.31666666666667,13,AV,0,9,7,0,0,0,0,64,2421.0391237858234,0.2,-9.663333333333334,"0.35405442176870744,0.22564341085271317,0.3297254901960784,0.2,0.64,0.11643357373995898,9.0","0,0,0"
22.283333333333335,122,AV,1,0,7,5,2,0,0,40,4934.883137056144,0.5,-11.141666666666667,"0.4910508474576271,0.252047263681592,0.36487239583333336,0.5,0.4,0.23733035703199037,9.0","0,0,0"
20.05,225,AV,1,2,6,2,5,0,0,36,5394.467136051333,0.3,-6.015,"0.40819934640522876,0.24186190476190475,0.33802,0.3,0.36,0.2594328529854781,11.0","0,0,0"
30.183333333333334,110,AV,1,0,5,0,8,0,0,71,1460.8215047913693,0.2,-6.036666666666667,"0.43241000000000007,0.2666213991769547,0.36753389830508476,0.2,0.71,0.07025440717912602,13.0","0,0,0"
22.45,293,AV,1,0,6,5,0,0,0,38,2215.952556227922,0.2,-4.49,"0.4207512820512819,0.27019831223628693,0.37623703703703704,0.2,0.38,0.10657046919438351,6.0","0,0,0"
30.583333333333332,125,AV,1,1,6,8,9,0,0,72,873.8892656114449,0.1,-3.0583333333333336,"0.4486602564102564,0.24090610328638495,0.3472513661202186,0.1,0.72,0.04202742915158692,15.0","0,0,0"
34.05,96,AV,2,0,1,7,1,0,0,53,2629.980017260476,0.5,-17.025,"0.5811666666666667,0.2943987341772151,0.3833333333333334,0.5,0.53,0.12648204205617194,8.0","0,0,0"
34.016666666666666,259,AV,2,2,1,7,4,0,0,40,1797.659883656486,0.9,-30.615,"0.3742000000000001,0.22701351351351357,0.3230119047619048,0.9,0.4,0.08645377208765831,11.0","0,0,0"
30.216666666666665,231,AV,2,1,0,2,5,0,0,35,926.7012599248138,0.1,-3.0216666666666665,"0.38631914893617014,0.23357647058823527,0.3368879310344828,0.1,0.35,0.04456728452766382,5.0","0,0,0"
