travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.733333333333334,109,AV,2,0,2,6,5,0,0,81,2496.2043409386315,0.7,-27.113333333333333,"0.27807638888888886,0.23908482142857143,0.32243464052287585,0.7,0.81,0.1200484491742544,11.0","0,0,0"
23.75,84,AV,1,0,4,5,2,0,0,36,857.6590975250949,0.1,-2.375,"0.25831770833333334,0.27423636363636367,0.37111111111111117,0.1,0.36,0.041246881470994735,6.0","0,0,0"
18.95,174,AV,1,0,4,6,6,0,0,20,2105.159940183184,0.2,-3.79,"0.2568888888888889,0.24689756944444444,0.3340555555555556,0.2,0.2,0.10124218676253416,10.0","0,0,0"
5.116666666666666,6,AV,0,5,4,2,7,0,0,1,4864.205776554158,0.1,-0.5116666666666666,"0.23089047619047623,0.26593464052287574,0.3439716981132075,0.1,0.01,0.23393131337965753,12.0","0,0,0"
22.15,121,AV,1,0,6,5,9,0,0,29,2401.1770329784995,0.4,-8.86,"0.20852150537634412,0.24000136612021855,0.3376225490196078,0.4,0.29,0.11547835819142706,15.0","0,0,0"
20.183333333333334,235,AV,1,0,4,5,8,0,0,26,4950.268578812107,0.7,-14.128333333333332,"0.24623039215686277,0.2537087542087542,0.3418742690058479,0.7,0.26,0.238070279798878,12.0","0,0,0"
32.45,131,AV,0,8,6,3,18,0,0,67,3031.4508351358254,0.6,-19.470000000000002,"0.24265476190476193,0.24402380952380956,0.3370902777777778,0.6,0.67,0.14578973585520302,26.0","0,0,0"
22.483333333333334,187,AV,0,6,2,4,2,0,0,40,5051.78348307234,0.3,-6.745,"0.2612261904761905,0.28332666666666667,0.36029807692307686,0.3,0.4,0.24295237483598997,8.0","0,0,0"
17.95,278,AV,1,0,5,9,14,0,0,19,1240.6560786390864,0.2,-3.59,"0.2827938596491228,0.26453244837758116,0.35308547008547003,0.2,0.19,0.05966612418566248,19.0","0,0,0"
37.45,199,AV,1,0,4,5,3,0,0,100,2133.445027811215,0.4,-14.980000000000002,"0.2588333333333333,0.2714283489096573,0.35563071895424836,0.4,1.0,0.10260248441477932,7.0","0,0,0"
17.966666666666665,99,AV,1,2,5,5,1,0,0,15,4818.617258984985,0.6,-10.78,"0.23951754385964916,0.22366666666666662,0.33518055555555565,0.6,0.15,0.23173885231203734,6.0","0,0,0"
26.016666666666666,149,AV,2,2,3,1,14,0,0,8,4717.175795221327,0.5,-13.008333333333333,"0.29428205128205126,0.27506111111111115,0.3487878787878788,0.5,0.08,0.2268602892044136,14.0","0,0,0"
31.816666666666666,94,AV,2,1,2,4,6,0,0,47,946.1123250925148,0.2,-6.363333333333333,"0.22157619047619043,0.23538823529411762,0.3364201388888889,0.2,0.47,0.04550080917225548,10.0","0,0,0"
30.433333333333334,198,AV,1,1,7,5,2,0,0,69,4021.28082322038,0.3,-9.129999999999999,"0.2680897435897436,0.2475,0.3369566666666667,0.3,0.69,0.1933930322147629,9.0","0,0,0"
34.666666666666664,258,AV,1,3,4,2,1,0,0,85,676.2529471816457,0.4,-13.866666666666667,"0.2914892473118279,0.2694968253968253,0.3593456790123456,0.4,0.85,0.03252262494189429,5.0","0,0,0"
20.55,74,AV,0,4,2,3,10,0,0,32,632.5893922142865,0.2,-4.11,"0.3335114942528737,0.2930336257309942,0.3891560283687943,0.2,0.32,0.030422739939172414,14.0","0,0,0"
22.55,178,AV,2,3,2,2,5,0,0,8,1830.3424648913517,0.1,-2.2550000000000003,"0.28327192982456145,0.271855,0.36609615384615396,0.1,0.08,0.08802555574651609,5.0","0,0,0"
37.06666666666667,202,AV,1,1,9,6,0,0,0,95,753.7709081553346,0.3,-11.120000000000001,"0.25524666666666673,0.26941384180790967,0.3453723404255319,0.3,0.95,0.036250649465136044,9.0","0,0,0"
25.8,76,AV,1,0,6,2,0,0,0,48,7081.334819999852,0.4,-10.32,"0.28930769230769227,0.26974579124579123,0.34999152542372874,0.4,0.48,0.34055836266392014,6.0","0,0,0"
16.783333333333335,157,AV,1,2,7,8,9,0,0,12,2747.619709803412,0.1,-1.6783333333333337,"0.23035714285714287,0.24117241379310342,0.34947967479674785,0.1,0.12,0.13213961680656489,16.0","0,0,0"
48.31666666666667,41,AV,0,4,5,5,1,0,0,92,5304.212874057136,0.2,-9.663333333333334,"0.2867342342342343,0.27133516483516484,0.3608225806451613,0.2,0.92,0.25509230922226356,5.0","0,0,0"
51.25,30,AV,0,4,4,3,3,0,0,96,2352.9451803313505,0.2,-10.25,"0.23109770114942532,0.24617777777777775,0.3202735849056604,0.2,0.96,0.11315877280487406,7.0","0,0,0"
22.233333333333334,136,AV,1,0,6,7,7,0,0,37,2520.757475212996,0.7,-15.563333333333333,"0.24518888888888887,0.2545085910652921,0.31692424242424244,0.7,0.37,0.12122926824569963,13.0","0,0,0"
10.4,169,AV,0,4,0,8,9,0,0,9,3032.1279287666234,0.1,-1.04,"0.23395833333333335,0.23417746913580245,0.3315442176870748,0.1,0.09,0.1458222989106348,13.0","0,0,0"
15.516666666666667,184,AV,1,1,4,2,5,0,0,10,14312.770160915026,0.2,-3.1033333333333335,"0.23106862745098034,0.23384420289855068,0.334671875,0.2,0.1,0.6883354191104801,9.0","0,0,0"
36.7,216,AV,1,0,5,1,7,0,0,98,5862.871835726062,0.5,-18.35,"0.20397701149425287,0.23070716510903427,0.35833333333333334,0.5,0.98,0.2819595575743898,12.0","0,0,0"
23.933333333333334,91,AV,1,0,5,3,4,0,0,38,854.5785374972068,0.2,-4.786666666666667,"0.2221239316239316,0.2409230769230769,0.31925177304964536,0.2,0.38,0.04109872995636468,9.0","0,0,0"
31.3,226,AV,2,1,1,8,5,0,0,38,1467.6871321740252,0.4,-12.520000000000001,"0.27679687500000005,0.2616697247706421,0.3501190476190476,0.4,0.38,0.07058459165416232,13.0","0,0,0"
15.15,15,AV,1,2,8,1,0,0,0,9,2750.2432356670683,0.2,-3.0300000000000002,"0.25952380952380955,0.26827725856697815,0.36045757575757575,0.2,0.09,0.13226578845290615,8.0","0,0,0"
32.166666666666664,154,AV,1,0,4,6,2,0,0,80,2853.537244729806,0.2,-6.433333333333334,"0.2369,0.23984653465346537,0.3397788461538462,0.2,0.8,0.13723344490378397,6.0","0,0,0"
30.95,151,AV,1,0,7,5,14,0,0,66,859.2772315809713,0.2,-6.19,"0.25393243243243246,0.2618683333333333,0.34082389937106916,0.2,0.66,0.041324701415771756,21.0","0,0,0"
25.566666666666666,119,AV,2,0,1,2,16,0,0,7,3387.2787239910285,0.2,-5.113333333333333,"0.2649655172413793,0.2550185185185185,0.3613836477987421,0.2,0.07,0.16290235180953377,16.0","0,0,0"
8.633333333333333,132,AV,0,5,5,3,2,0,0,8,4735.166802079286,0.2,-1.7266666666666666,"0.29899999999999993,0.27427831715210355,0.3777596153846154,0.2,0.08,0.22772551984156938,7.0","0,0,0"
18.983333333333334,66,AV,0,5,5,1,3,0,0,27,863.3540159882258,0.2,-3.796666666666667,"0.2583802083333333,0.26751296296296295,0.3671695402298851,0.2,0.27,0.04152076374836295,8.0","0,0,0"
10.366666666666667,13,AV,0,4,1,1,1,0,0,11,2421.0391237858234,0.1,-1.0366666666666668,"0.3396666666666667,0.30306560283687944,0.3844112903225807,0.1,0.11,0.11643357373995898,5.0","0,0,0"
17.25,122,AV,0,8,0,5,2,0,0,24,4934.883137056144,0.1,-1.725,"0.2554047619047619,0.258006600660066,0.3301307189542484,0.1,0.24,0.23733035703199037,10.0","0,0,0"
13.833333333333334,225,AV,0,5,2,0,0,0,0,17,5394.467136051333,0.1,-1.3833333333333335,"0.31336419753086425,0.28079824561403516,0.39287152777777784,0.1,0.17,0.2594328529854781,5.0","0,0,0"
12.6,110,AV,1,0,4,6,7,0,0,3,1460.8215047913693,0.3,-3.78,"0.2309705882352941,0.22279666666666664,0.3263818181818181,0.3,0.03,0.07025440717912602,11.0","0,0,0"
24.016666666666666,293,AV,1,2,5,9,9,0,0,39,2215.952556227922,0.4,-9.606666666666667,"0.19550505050505046,0.20893434343434344,0.3230357142857143,0.4,0.39,0.10657046919438351,14.0","0,0,0"
15.783333333333333,125,AV,0,5,5,3,10,0,0,19,873.8892656114449,0.4,-6.3133333333333335,"0.2369222222222222,0.2623577981651376,0.3540784313725491,0.4,0.19,0.04202742915158692,15.0","0,0,0"
31.4,96,AV,1,1,7,5,1,0,0,78,2629.980017260476,0.2,-6.28,"0.22984057971014493,0.2457814465408805,0.33647115384615384,0.2,0.78,0.12648204205617194,8.0","0,0,0"
34.016666666666666,259,AV,1,1,5,6,2,0,0,86,1797.659883656486,0.2,-6.803333333333334,"0.2990572916666666,0.27752265372168283,0.4014740740740741,0.2,0.86,0.08645377208765831,7.0","0,0,0"
13.45,231,AV,1,2,4,8,12,0,0,6,926.7012599248138,0.1,-1.345,"0.34898666666666656,0.3017902777777778,0.3896428571428572,0.1,0.06,0.04456728452766382,16.0","0,0,0"
32.2,179,AV,2,0,3,2,5,0,0,9,1975.501985353583,0.2,-6.440000000000001,"0.20591666666666664,0.2415660066006601,0.34208771929824566,0.2,0.09,0.09500662497573499,5.0","0,0,0"
37.15,72,AV,2,2,0,5,1,0,0,44,1474.807688008607,0.5,-18.575,"0.22030555555555556,0.23457602339181285,0.33191987179487176,0.5,0.44,0.07092703624941481,6.0","0,0,0"
40.95,159,AV,2,3,3,3,11,0,0,75,827.3783452591958,0.7,-28.665,"0.3197111111111111,0.2814449404761905,0.3702916666666667,0.7,0.75,0.03979060752349248,11.0","0,0,0"
13.75,114,AV,1,2,5,9,5,0,0,7,567.9518330451218,0.5,-6.875,"0.2742171717171717,0.27210919540229883,0.3165098039215687,0.5,0.07,0.02731416480795959,10.0","0,0,0"
43.233333333333334,14,AV,2,2,3,4,12,0,0,92,1507.5005543882637,0.4,-17.293333333333333,"0.2588392857142857,0.2500145631067961,0.3422547169811321,0.4,0.92,0.07249931454553503,16.0","0,0,0"
34.666666666666664,40,AV,1,2,5,3,0,0,0,86,849.0657401736111,0.3,-10.399999999999999,"0.2386730769230769,0.2695251572327044,0.33988333333333337,0.3,0.86,0.040833606321069346,5.0","0,0,0"
25.683333333333334,223,AV,0,9,8,7,1,0,0,48,4200.245935785981,0.2,-5.136666666666667,"0.21588541666666664,0.25023919753086415,0.35847,0.2,0.48,0.2019998933869206,10.0","0,0,0"
42.083333333333336,1,AV,2,3,2,2,7,0,0,61,2011.9739719035176,0.2,-8.416666666666668,"0.2990804597701149,0.2734501557632399,0.37051234567901226,0.2,0.61,0.09676065021790628,7.0","0,0,0"
27.8,240,AV,1,2,5,4,0,0,0,59,1567.0706205360798,0.1,-2.7800000000000002,"0.23921568627450973,0.24328888888888886,0.33352586206896556,0.1,0.59,0.07536418179256658,5.0","0,0,0"
15.083333333333334,28,AV,1,2,6,6,4,0,0,9,2193.4249838744518,0.1,-1.5083333333333335,"0.2184367816091954,0.2327345679012346,0.3165849673202615,0.1,0.09,0.10548706425018813,10.0","0,0,0"
21.8,51,AV,1,2,4,3,1,0,0,31,3438.9188747307694,0.1,-2.18,"0.27114492753623193,0.28255608974358976,0.3490144927536232,0.1,0.31,0.16538585041970746,5.0","0,0,0"
35.75,145,AV,0,5,6,9,4,0,0,73,541.9839687696077,0.1,-3.575,"0.24334848484848487,0.2506697819314641,0.34044047619047624,0.1,0.73,0.026065307980208553,9.0","0,0,0"
32.31666666666667,35,AV,2,2,0,5,5,0,0,48,1794.439334206041,0.2,-6.463333333333335,"0.24191666666666667,0.2585659722222222,0.3616522988505747,0.2,0.48,0.08629888814619799,10.0","0,0,0"
24.433333333333334,247,AV,1,2,5,3,0,0,0,39,8333.728817076937,0.1,-2.4433333333333334,"0.2791576576576576,0.27719551282051275,0.3725272108843538,0.1,0.39,0.4007889914784327,5.0","0,0,0"
27.85,155,AV,1,0,8,4,0,0,0,59,1880.1756700095973,0.5,-13.925,"0.30698333333333333,0.2868504273504274,0.3683018867924528,0.5,0.59,0.0904221540112152,8.0","0,0,0"
34.13333333333333,17,AV,0,4,1,5,1,0,0,69,17322.90883950548,0.6,-20.48,"0.19438383838383844,0.2357771739130435,0.3380272108843538,0.6,0.69,0.833100202280572,5.0","0,0,0"
31.533333333333335,25,AV,1,1,7,5,9,0,0,75,2198.5025098873134,0.4,-12.613333333333335,"0.2861071428571429,0.27076732673267323,0.36269672131147546,0.4,0.75,0.10573125464497639,16.0","0,0,0"
25.583333333333332,210,AV,2,2,0,9,5,0,0,3,2113.1349678504243,0.2,-5.116666666666667,"0.23485632183908048,0.24091666666666664,0.3234222222222223,0.2,0.03,0.10162572495605159,14.0","0,0,0"
36.56666666666667,105,AV,1,0,6,0,7,0,0,100,419.7646265090227,0.3,-10.97,"0.25017283950617286,0.24198065476190475,0.35158680555555555,0.3,1.0,0.02018748689927752,13.0","0,0,0"
15.05,38,AV,1,1,6,6,4,0,0,14,2088.64210540395,0.1,-1.5050000000000001,"0.25593229166666664,0.2634444444444445,0.352933962264151,0.1,0.14,0.10044780450125744,10.0","0,0,0"
31.683333333333334,59,AV,2,3,0,5,10,0,0,44,14297.77376075636,0.9,-28.515,"0.26289047619047623,0.24864542483660124,0.3356949685534591,0.9,0.44,0.6876142062863859,15.0","0,0,0"
35.61666666666667,173,AV,2,2,2,2,11,0,0,61,1291.2118623687816,1.0,-35.61666666666667,"0.2580733333333333,0.24027956989247307,0.3487479674796748,1.0,0.61,0.062097472987522495,11.0","0,0,0"
46.3,200,AV,2,2,3,3,7,0,0,83,3487.44186130441,0.2,-9.26,"0.28740000000000004,0.2735588235294118,0.34557751937984493,0.2,0.83,0.16771943713451876,7.0","0,0,0"
24.55,98,AV,2,0,0,3,7,0,0,3,5702.616109653807,0.3,-7.365,"0.2658505747126436,0.2727145214521453,0.35437333333333343,0.3,0.03,0.27425247563772664,7.0","0,0,0"
39.05,224,AV,2,2,2,5,0,0,0,73,736.5379020629116,0.8,-31.24,"0.23686666666666661,0.24690840840840844,0.32975850340136054,0.8,0.73,0.03542187290142414,5.0","0,0,0"
46.2,153,AV,0,5,2,3,1,0,0,94,4429.527615460413,0.2,-9.24,"0.26153571428571426,0.26041578947368416,0.35433018867924526,0.2,0.94,0.21302659886033296,6.0","0,0,0"
38.266666666666666,291,AV,1,0,9,6,10,0,0,97,3667.3634505223554,0.3,-11.479999999999999,"0.25585555555555556,0.24719093851132687,0.351406432748538,0.3,0.97,0.1763722975611855,19.0","0,0,0"
28.133333333333333,246,AV,1,2,5,5,0,0,0,55,3366.895459871004,0.1,-2.8133333333333335,"0.3080833333333333,0.27533636363636366,0.3699666666666667,0.1,0.55,0.16192207178734694,5.0","0,0,0"
39.56666666666667,97,AV,2,2,0,9,3,0,0,72,1317.647826688136,0.2,-7.913333333333334,"0.23220000000000007,0.26690412979351025,0.3335666666666666,0.2,0.72,0.06336884186823323,12.0","0,0,0"
26.183333333333334,142,AV,1,2,8,6,3,0,0,48,2436.431929205765,0.1,-2.6183333333333336,"0.3188765432098765,0.2646729559748428,0.37147777777777774,0.1,0.48,0.11717385064309511,11.0","0,0,0"
49.71666666666667,266,AV,0,7,1,1,6,0,0,95,3465.4556083993225,0.2,-9.943333333333335,"0.22368939393939397,0.2313468468468468,0.31340350877192985,0.2,0.95,0.1666620655399256,13.0","0,0,0"
21.383333333333333,137,AV,1,2,5,0,8,0,0,31,7099.697064525982,0.3,-6.415,"0.2828333333333333,0.26986195286195286,0.359406432748538,0.3,0.31,0.3414414470102487,13.0","0,0,0"
28.233333333333334,255,AV,1,0,4,3,1,0,0,62,4381.240268036911,0.4,-11.293333333333335,"0.16627499999999998,0.23061224489795915,0.30597222222222226,0.4,0.62,0.2107043445969861,5.0","0,0,0"
28.233333333333334,195,AV,2,0,2,5,1,0,0,35,1460.106853854364,0.5,-14.116666666666667,"0.2528055555555555,0.25927725856697825,0.3452169811320755,0.5,0.35,0.07022003790282866,6.0","0,0,0"
30.083333333333332,42,AV,1,2,5,3,0,0,0,61,2123.4400354784907,0.3,-9.024999999999999,"0.2984189189189189,0.27310802469135803,0.35780952380952386,0.3,0.61,0.1021213203554731,5.0","0,0,0"
18.25,93,AV,1,1,6,5,2,0,0,21,2108.868816674547,0.1,-1.8250000000000002,"0.21306547619047617,0.2726138613861386,0.35014754098360656,0.1,0.21,0.10142055552171977,8.0","0,0,0"
49.88333333333333,124,AV,0,7,6,1,2,0,0,94,18628.94525544202,0.1,-4.988333333333333,"0.27870270270270264,0.26345192307692306,0.35278014184397155,0.1,0.94,0.8959106235777834,9.0","0,0,0"
33.78333333333333,2,AV,1,3,5,7,2,0,0,82,1581.4824060924602,0.8,-27.026666666666667,"0.22301612903225806,0.24372999999999997,0.34244565217391304,0.8,0.82,0.0760572790993459,7.0","0,0,0"
48.05,253,AV,0,4,6,3,3,0,0,95,1921.5023446668008,0.2,-9.61,"0.18622580645161288,0.23301941747572816,0.3219353741496599,0.2,0.95,0.09240965283924012,7.0","0,0,0"
45.483333333333334,148,AV,2,1,3,5,2,0,0,89,2044.1603053436156,0.1,-4.548333333333334,"0.2714754901960784,0.26261784511784514,0.36160233918128654,0.1,0.89,0.09830856813100321,7.0","0,0,0"
13.283333333333333,296,AV,1,3,6,7,4,0,0,0,4843.3187157075145,0.1,-1.3283333333333334,"0.23632692307692305,0.2598021806853583,0.35390196078431374,0.1,0.0,0.2329268045654853,10.0","0,0,0"
19.466666666666665,283,AV,1,0,4,1,2,0,0,22,1310.9401185904849,0.1,-1.9466666666666665,"0.24025213675213675,0.23663684210526317,0.3251388888888888,0.1,0.22,0.06304625211008313,6.0","0,0,0"
