travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.683333333333334,109,AV,1,3,5,1,2,0,0,1,2496.2043409386315,0.2,-2.736666666666667,"0.24342857142857138,0.2644364035087719,0.3916029411764706,0.2,0.01,0.1200484491742544,7.0","0,0,0"
29.6,84,AV,1,3,7,5,2,0,0,60,857.6590975250949,0.7,-20.72,"0.31720987654320987,0.24032723577235773,0.3297051282051282,0.7,0.6,0.041246881470994735,9.0","0,0,0"
41.13333333333333,174,AV,1,2,5,9,6,0,0,95,2105.159940183184,0.6,-24.68,"0.21786538461538454,0.2553873873873874,0.33675000000000005,0.6,0.95,0.10124218676253416,11.0","0,0,0"
24.8,6,AV,2,1,0,0,5,0,0,8,4864.205776554158,0.5,-12.4,"0.3368888888888889,0.26632007575757577,0.36881182795698925,0.5,0.08,0.23393131337965753,5.0","0,0,0"
23.616666666666667,121,AV,1,2,5,3,1,0,0,24,2401.1770329784995,0.1,-2.361666666666667,"0.3181602564102564,0.303991341991342,0.38060810810810813,0.1,0.24,0.11547835819142706,6.0","0,0,0"
27.9,235,AV,1,0,4,5,4,0,0,53,4950.268578812107,0.4,-11.16,"0.2290625,0.2479451476793249,0.34114864864864863,0.4,0.53,0.238070279798878,8.0","0,0,0"
38.7,131,AV,1,0,6,2,3,0,0,88,3031.4508351358254,0.4,-15.480000000000002,"0.20627586206896548,0.24630180180180183,0.31629999999999997,0.4,0.88,0.14578973585520302,9.0","0,0,0"
27.55,187,AV,0,7,3,8,2,0,0,55,5051.78348307234,0.1,-2.7550000000000003,"0.3086666666666666,0.25990588235294115,0.35864215686274503,0.1,0.55,0.24295237483598997,9.0","0,0,0"
25.033333333333335,278,AV,1,3,7,5,1,0,0,40,1240.6560786390864,0.1,-2.503333333333334,"0.23546000000000003,0.2581052631578947,0.3270430107526882,0.1,0.4,0.05966612418566248,8.0","0,0,0"
12.233333333333333,199,AV,0,4,8,8,4,0,0,17,2133.445027811215,0.4,-4.8933333333333335,"0.2833133333333333,0.2636494252873563,0.3462380952380953,0.4,0.17,0.10260248441477932,8.0","0,0,0"
25.3,99,AV,2,2,0,5,3,0,0,7,4818.617258984985,0.2,-5.0600000000000005,"0.26569444444444446,0.2640506329113924,0.36118918918918913,0.2,0.07,0.23173885231203734,8.0","0,0,0"
20.766666666666666,149,AV,1,0,8,5,8,0,0,31,4717.175795221327,0.3,-6.2299999999999995,"0.20827500000000002,0.24770394736842102,0.3234916666666667,0.3,0.31,0.2268602892044136,16.0","0,0,0"
28.666666666666668,94,AV,1,2,5,9,6,0,0,55,946.1123250925148,1.0,-28.666666666666668,"0.25076,0.25554791666666665,0.33661904761904765,1.0,0.55,0.04550080917225548,11.0","0,0,0"
33.96666666666667,198,AV,1,2,5,5,0,0,0,74,4021.28082322038,0.1,-3.396666666666667,"0.2993717948717949,0.2649894514767932,0.3554238095238096,0.1,0.74,0.1933930322147629,5.0","0,0,0"
31.85,258,AV,1,2,5,9,8,0,0,66,676.2529471816457,0.2,-6.370000000000001,"0.229375,0.25349324324324324,0.34169907407407407,0.2,0.66,0.03252262494189429,13.0","0,0,0"
34.81666666666667,74,AV,1,0,6,5,10,0,0,76,632.5893922142865,0.5,-17.408333333333335,"0.20951190476190476,0.21778048780487805,0.3052222222222223,0.5,0.76,0.030422739939172414,16.0","0,0,0"
33.68333333333333,178,AV,2,1,1,7,0,0,0,55,1830.3424648913517,0.3,-10.104999999999999,"0.16043939393939396,0.23816666666666667,0.3226944444444444,0.3,0.55,0.08802555574651609,7.0","0,0,0"
33.96666666666667,202,AV,1,2,6,5,12,0,0,72,753.7709081553346,0.2,-6.793333333333334,"0.2901666666666667,0.2836180555555556,0.38106111111111113,0.2,0.72,0.036250649465136044,18.0","0,0,0"
28.866666666666667,76,AV,2,0,2,6,0,0,0,16,7081.334819999852,0.1,-2.8866666666666667,"0.2883260869565217,0.25131318681318676,0.31853846153846144,0.1,0.16,0.34055836266392014,6.0","0,0,0"
31.7,157,AV,1,1,8,8,2,0,0,66,2747.619709803412,0.3,-9.51,"0.2838541666666667,0.280280701754386,0.3654047619047619,0.3,0.66,0.13213961680656489,10.0","0,0,0"
24.083333333333332,41,AV,2,0,3,3,6,0,0,7,5304.212874057136,0.6,-14.45,"0.25750833333333334,0.261078431372549,0.3379,0.6,0.07,0.25509230922226356,6.0","0,0,0"
39.016666666666666,30,AV,2,2,0,5,12,0,0,60,2352.9451803313505,0.6,-23.41,"0.25281249999999994,0.26178125,0.3376851851851852,0.6,0.6,0.11315877280487406,17.0","0,0,0"
41.05,136,AV,1,2,5,4,5,0,0,97,2520.757475212996,0.4,-16.419999999999998,"0.3318076923076923,0.3148632478632479,0.3820462962962962,0.4,0.97,0.12122926824569963,10.0","0,0,0"
37.25,169,AV,1,1,6,3,1,0,0,84,3032.1279287666234,0.1,-3.725,"0.24885555555555552,0.25119473684210525,0.3269722222222222,0.1,0.84,0.1458222989106348,7.0","0,0,0"
22.216666666666665,184,AV,1,0,5,1,0,0,0,31,14312.770160915026,0.7,-15.551666666666664,"0.24521296296296297,0.2415630081300813,0.33722083333333325,0.7,0.31,0.6883354191104801,5.0","0,0,0"
12.75,216,AV,1,1,9,2,0,0,0,2,5862.871835726062,0.4,-5.1000000000000005,"0.2542121212121212,0.2916254901960784,0.3761488095238095,0.4,0.02,0.2819595575743898,9.0","0,0,0"
34.63333333333333,91,AV,2,2,2,2,12,0,0,47,854.5785374972068,0.2,-6.926666666666667,"0.2385320512820513,0.25442181069958847,0.3223383838383838,0.2,0.47,0.04109872995636468,12.0","0,0,0"
20.766666666666666,226,AV,0,5,8,7,3,0,0,44,1467.6871321740252,0.4,-8.306666666666667,"0.26659420289855074,0.28553508771929825,0.3868983739837397,0.4,0.44,0.07058459165416232,8.0","0,0,0"
29.233333333333334,15,AV,1,0,5,5,1,0,0,57,2750.2432356670683,1.0,-29.233333333333334,"0.24935256410256407,0.2489805194805195,0.32843010752688173,1.0,0.57,0.13226578845290615,6.0","0,0,0"
28.616666666666667,154,AV,1,2,5,4,0,0,0,53,2853.537244729806,0.3,-8.584999999999999,"0.2168939393939394,0.2265060975609756,0.3271296296296296,0.3,0.53,0.13723344490378397,5.0","0,0,0"
32.483333333333334,151,AV,1,0,7,5,2,0,0,68,859.2772315809713,0.1,-3.2483333333333335,"0.3380526315789474,0.29912554112554113,0.3678963963963964,0.1,0.68,0.041324701415771756,9.0","0,0,0"
20.366666666666667,119,AV,1,2,7,5,0,0,0,23,3387.2787239910285,0.1,-2.0366666666666666,"0.2816153846153846,0.2848313253012048,0.3706875,0.1,0.23,0.16290235180953377,7.0","0,0,0"
21.816666666666666,132,AV,2,1,1,7,1,0,0,6,4735.166802079286,0.5,-10.908333333333333,"0.24738095238095237,0.23942962962962958,0.33493209876543206,0.5,0.06,0.22772551984156938,8.0","0,0,0"
18.616666666666667,66,AV,1,0,8,5,5,0,0,16,863.3540159882258,0.5,-9.308333333333334,"0.24523076923076925,0.271703488372093,0.34763690476190484,0.5,0.16,0.04152076374836295,13.0","0,0,0"
40.333333333333336,13,AV,2,1,3,9,6,0,0,74,2421.0391237858234,0.3,-12.1,"0.22884920634920633,0.24284689922480618,0.3358737373737373,0.3,0.74,0.11643357373995898,15.0","0,0,0"
32.38333333333333,122,AV,2,0,2,6,1,0,0,7,4934.883137056144,0.1,-3.2383333333333333,"0.22780158730158728,0.25456249999999997,0.33387698412698413,0.1,0.07,0.23733035703199037,7.0","0,0,0"
33.71666666666667,225,AV,0,7,1,7,4,0,0,100,5394.467136051333,0.4,-13.486666666666668,"0.30495,0.27815517241379306,0.3648838383838383,0.4,1.0,0.2594328529854781,11.0","0,0,0"
35.95,110,AV,1,0,8,5,4,0,0,82,1460.8215047913693,0.2,-7.190000000000001,"0.24101515151515152,0.23784939759036144,0.3419619047619048,0.2,0.82,0.07025440717912602,12.0","0,0,0"
26.9,293,AV,1,1,6,5,2,0,0,50,2215.952556227922,0.1,-2.69,"0.3047142857142857,0.2799957805907173,0.35539898989898994,0.1,0.5,0.10657046919438351,8.0","0,0,0"
