travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.21666666666667,109,AV,1,3,5,1,6,0,0,79,2496.2043409386315,0.2,-6.843333333333334,"0.27356250000000004,0.24673577235772357,0.31536956521739135,0.2,0.79,0.1200484491742544,11.0","0,0,0"
29.85,84,AV,1,0,5,3,4,0,0,69,857.6590975250949,0.3,-8.955,"0.2573541666666667,0.24228750000000002,0.34613333333333335,0.3,0.69,0.041246881470994735,9.0","0,0,0"
56.733333333333334,174,AV,0,7,4,2,9,0,0,98,2105.159940183184,0.1,-5.673333333333334,"0.3773563218390805,0.27781359649122805,0.36036190476190477,0.1,0.98,0.10124218676253416,16.0","0,0,0"
42.15,6,AV,2,1,1,8,5,0,0,59,4864.205776554158,0.3,-12.645,"0.314216049382716,0.25371361502347417,0.32880476190476193,0.3,0.59,0.23393131337965753,13.0","0,0,0"
46.833333333333336,121,AV,2,1,2,1,7,0,0,99,2401.1770329784995,0.2,-9.366666666666667,"0.26794871794871794,0.24350000000000002,0.30487387387387394,0.2,0.99,0.11547835819142706,7.0","0,0,0"
37.516666666666666,235,AV,1,0,7,8,4,0,0,91,4950.268578812107,0.3,-11.254999999999999,"0.3245595238095238,0.2736622807017544,0.37349999999999994,0.3,0.91,0.238070279798878,11.0","0,0,0"
32.46666666666667,131,AV,2,2,3,3,4,0,0,39,3031.4508351358254,0.4,-12.986666666666668,"0.314,0.26147499999999996,0.33868918918918917,0.4,0.39,0.14578973585520302,4.0","0,0,0"
18.666666666666668,187,AV,1,0,6,2,1,0,0,30,5051.78348307234,0.5,-9.333333333333334,"0.35886805555555557,0.2702694063926941,0.354124031007752,0.5,0.3,0.24295237483598997,7.0","0,0,0"
18.266666666666666,278,AV,1,2,5,4,12,0,0,23,1240.6560786390864,0.2,-3.6533333333333333,"0.38533333333333325,0.28016898148148145,0.38071250000000006,0.2,0.23,0.05966612418566248,17.0","0,0,0"
36.516666666666666,199,AV,1,1,9,6,1,0,0,91,2133.445027811215,0.4,-14.606666666666667,"0.2083333333333334,0.22403378378378377,0.3307419354838709,0.4,0.91,0.10260248441477932,10.0","0,0,0"
37.8,99,AV,0,5,6,0,5,0,0,60,4818.617258984985,0.2,-7.56,"0.27991071428571435,0.23321846846846847,0.33022368421052634,0.2,0.6,0.23173885231203734,10.0","0,0,0"
47.96666666666667,149,AV,0,5,1,0,5,0,0,84,4717.175795221327,0.2,-9.593333333333334,"0.3029215686274509,0.22034037558685443,0.3601919191919192,0.2,0.84,0.2268602892044136,10.0","0,0,0"
45.583333333333336,94,AV,2,2,0,6,0,0,0,95,946.1123250925148,0.1,-4.558333333333334,"0.23957575757575753,0.22852777777777775,0.3316472868217054,0.1,0.95,0.04550080917225548,6.0","0,0,0"
36.86666666666667,198,AV,2,3,2,2,16,0,0,47,4021.28082322038,0.4,-14.746666666666668,"0.2876984126984127,0.25244202898550727,0.3212814814814815,0.4,0.47,0.1933930322147629,16.0","0,0,0"
15.45,258,AV,1,3,9,5,3,0,0,16,676.2529471816457,0.4,-6.18,"0.3064126984126984,0.24041025641025637,0.3376568627450981,0.4,0.16,0.03252262494189429,12.0","0,0,0"
24.55,74,AV,2,2,0,9,1,0,0,13,632.5893922142865,0.5,-12.275,"0.2417526881720431,0.2269836065573771,0.3440406504065041,0.5,0.13,0.030422739939172414,10.0","0,0,0"
5.45,178,AV,0,5,1,0,3,0,0,0,1830.3424648913517,0.2,-1.09,"0.2995925925925926,0.26215476190476195,0.38249404761904754,0.2,0.0,0.08802555574651609,8.0","0,0,0"
21.0,202,AV,1,0,5,1,1,0,0,38,753.7709081553346,0.7,-14.7,"0.3388563218390805,0.2656582278481012,0.3617135416666667,0.7,0.38,0.036250649465136044,6.0","0,0,0"
29.85,76,AV,1,1,4,5,16,0,0,69,7081.334819999852,0.4,-11.940000000000001,"0.3532592592592593,0.2729854166666667,0.38022222222222235,0.4,0.69,0.34055836266392014,20.0","0,0,0"
15.566666666666666,157,AV,1,2,5,4,0,0,0,15,2747.619709803412,0.1,-1.5566666666666666,"0.3618402777777778,0.27209903381642514,0.3715460992907801,0.1,0.15,0.13213961680656489,5.0","0,0,0"
25.333333333333332,41,AV,1,1,6,5,5,0,0,53,5304.212874057136,0.2,-5.066666666666666,"0.29333333333333333,0.2549690476190476,0.34914814814814804,0.2,0.53,0.25509230922226356,11.0","0,0,0"
36.28333333333333,30,AV,1,3,4,3,2,0,0,90,2352.9451803313505,0.5,-18.141666666666666,"0.20476666666666665,0.22527922077922077,0.315046875,0.5,0.9,0.11315877280487406,6.0","0,0,0"
34.333333333333336,136,AV,2,1,3,3,4,0,0,42,2520.757475212996,0.3,-10.3,"0.2606428571428572,0.25347014925373135,0.32381746031746034,0.3,0.42,0.12122926824569963,4.0","0,0,0"
34.55,169,AV,2,0,3,0,6,0,0,41,3032.1279287666234,0.7,-24.184999999999995,"0.27495977011494255,0.2331338383838384,0.3445916666666667,0.7,0.41,0.1458222989106348,6.0","0,0,0"
37.916666666666664,184,AV,2,2,3,2,6,0,0,79,14312.770160915026,0.4,-15.166666666666666,"0.3720574712643679,0.2587824858757062,0.37859523809523815,0.4,0.79,0.6883354191104801,6.0","0,0,0"
15.766666666666667,216,AV,1,0,4,1,2,0,0,11,5862.871835726062,0.1,-1.5766666666666669,"0.3483225806451612,0.2643066666666667,0.3645343137254901,0.1,0.11,0.2819595575743898,6.0","0,0,0"
13.416666666666666,91,AV,1,2,6,3,0,0,0,6,854.5785374972068,0.5,-6.708333333333333,"0.27474637681159425,0.2771131687242799,0.36595833333333333,0.5,0.06,0.04109872995636468,6.0","0,0,0"
38.416666666666664,226,AV,2,3,0,7,1,0,0,67,1467.6871321740252,0.1,-3.841666666666667,"0.2494393939393939,0.21009722222222219,0.2998388888888889,0.1,0.67,0.07058459165416232,8.0","0,0,0"
28.966666666666665,15,AV,1,0,5,2,4,0,0,60,2750.2432356670683,0.1,-2.8966666666666665,"0.19492647058823528,0.21823529411764706,0.2767166666666667,0.1,0.6,0.13226578845290615,9.0","0,0,0"
31.35,154,AV,1,0,4,6,2,0,0,76,2853.537244729806,0.4,-12.540000000000001,"0.33065555555555554,0.2713645833333333,0.3441222222222223,0.4,0.76,0.13723344490378397,6.0","0,0,0"
31.666666666666668,151,AV,2,0,0,5,1,0,0,44,859.2772315809713,0.7,-22.166666666666668,"0.30600793650793656,0.2704350649350649,0.3556150793650793,0.7,0.44,0.041324701415771756,6.0","0,0,0"
44.6,119,AV,0,8,8,6,0,0,0,74,3387.2787239910285,0.3,-13.38,"0.30595,0.23947747747747747,0.3314907407407407,0.3,0.74,0.16290235180953377,8.0","0,0,0"
