travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.783333333333335,109,AV,1,0,9,9,0,0,0,35,2496.2043409386315,0.3,-6.835,"0.22220138888888885,0.26288695652173905,0.3428496732026144,0.3,0.35,0.1200484491742544,9.0","0,0,0"
17.183333333333334,84,AV,0,5,3,9,4,0,0,29,857.6590975250949,1.0,-17.183333333333334,"0.2094040404040404,0.22721621621621624,0.3284166666666667,1.0,0.29,0.041246881470994735,9.0","0,0,0"
27.533333333333335,174,AV,1,0,7,1,6,0,0,57,2105.159940183184,0.1,-2.753333333333334,"0.18228787878787878,0.2491184573002755,0.3425567375886525,0.1,0.57,0.10124218676253416,13.0","0,0,0"
22.166666666666668,6,AV,1,0,9,0,3,0,0,36,4864.205776554158,0.2,-4.433333333333334,"0.2566111111111111,0.2543506289308176,0.3623986928104575,0.2,0.36,0.23393131337965753,12.0","0,0,0"
20.583333333333332,121,AV,0,9,4,6,5,0,0,34,2401.1770329784995,0.4,-8.233333333333333,"0.2630402298850575,0.27739583333333334,0.35471985815602836,0.4,0.34,0.11547835819142706,14.0","0,0,0"
37.25,235,AV,1,2,4,5,1,0,0,90,4950.268578812107,0.6,-22.349999999999998,"0.20233333333333334,0.2365833333333334,0.3360034013605443,0.6,0.9,0.238070279798878,5.0","0,0,0"
37.53333333333333,131,AV,2,0,1,7,2,0,0,37,3031.4508351358254,0.1,-3.7533333333333334,"0.26892647058823527,0.2763527508090615,0.3682327044025157,0.1,0.37,0.14578973585520302,9.0","0,0,0"
37.15,187,AV,2,0,0,2,4,0,0,64,5051.78348307234,0.6,-22.29,"0.2130081300813008,0.2565355987055016,0.3364673913043477,0.6,0.64,0.24295237483598997,4.0","0,0,0"
24.75,278,AV,1,3,7,5,5,0,0,41,1240.6560786390864,0.8,-19.8,"0.24244949494949497,0.282530303030303,0.3603909090909091,0.8,0.41,0.05966612418566248,12.0","0,0,0"
38.6,199,AV,2,2,0,7,4,0,0,58,2133.445027811215,0.2,-7.720000000000001,"0.23852083333333332,0.25749299719887964,0.3217222222222223,0.2,0.58,0.10260248441477932,11.0","0,0,0"
