travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.516666666666666,109,AV,0,6,4,2,7,0,0,44,2496.2043409386315,0.1,-4.551666666666667,"0.39682638888888894,0.23437179487179488,0.32712345679012345,0.1,0.44,0.1200484491742544,13.0","0,0,0"
55.516666666666666,84,AV,0,9,6,5,1,0,0,58,857.6590975250949,0.3,-16.654999999999998,"0.4431433333333334,0.24226023391812862,0.3566313131313132,0.3,0.58,0.041246881470994735,10.0","0,0,0"
28.6,174,AV,1,0,8,5,0,0,0,64,2105.159940183184,0.4,-11.440000000000001,"0.5525256410256408,0.24749000000000002,0.37536574074074075,0.4,0.64,0.10124218676253416,8.0","0,0,0"
18.55,6,AV,1,0,6,7,3,0,0,23,4864.205776554158,0.2,-3.7100000000000004,"0.45420512820512826,0.2783456790123457,0.37189035087719297,0.2,0.23,0.23393131337965753,9.0","0,0,0"
12.766666666666667,121,AV,1,0,6,0,0,0,0,5,2401.1770329784995,0.4,-5.106666666666667,"0.5202850877192982,0.2503581560283688,0.3660079365079365,0.4,0.05,0.11547835819142706,6.0","0,0,0"
78.06666666666666,235,AV,0,9,2,2,11,0,0,85,4950.268578812107,0.1,-7.806666666666667,"0.42230666666666666,0.2646607142857143,0.3572696078431373,0.1,0.85,0.238070279798878,20.0","0,0,0"
50.35,131,AV,0,7,6,5,7,0,0,52,3031.4508351358254,0.3,-15.105,"0.40435833333333326,0.2285151515151515,0.3375757575757576,0.3,0.52,0.14578973585520302,14.0","0,0,0"
36.333333333333336,187,AV,1,0,4,5,6,0,0,96,5051.78348307234,0.3,-10.9,"0.5176363636363637,0.2651092896174863,0.3703695652173913,0.3,0.96,0.24295237483598997,10.0","0,0,0"
33.95,278,AV,2,1,2,9,4,0,0,46,1240.6560786390864,0.1,-3.3950000000000005,"0.4425315315315315,0.24939622641509435,0.35472222222222227,0.1,0.46,0.05966612418566248,13.0","0,0,0"
46.21666666666667,199,AV,2,2,1,0,5,0,0,95,2133.445027811215,0.1,-4.621666666666667,"0.4410442176870747,0.24122807017543862,0.357063725490196,0.1,0.95,0.10260248441477932,5.0","0,0,0"
34.88333333333333,99,AV,2,0,0,0,14,0,0,44,4818.617258984985,0.2,-6.976666666666667,"0.4545394736842105,0.23847878787878785,0.3563632478632479,0.2,0.44,0.23173885231203734,14.0","0,0,0"
27.616666666666667,149,AV,1,0,6,0,3,0,0,62,4717.175795221327,0.8,-22.093333333333334,"0.4033170731707317,0.2482202380952381,0.35082113821138206,0.8,0.62,0.2268602892044136,9.0","0,0,0"
33.93333333333333,94,AV,2,3,3,3,6,0,0,57,946.1123250925148,0.2,-6.786666666666666,"0.3920641025641025,0.24433636363636363,0.34883333333333333,0.2,0.57,0.04550080917225548,6.0","0,0,0"
31.716666666666665,198,AV,2,2,2,3,5,0,0,27,4021.28082322038,0.1,-3.171666666666667,"0.4668541666666667,0.24505666666666667,0.3403739837398374,0.1,0.27,0.1933930322147629,5.0","0,0,0"
29.15,258,AV,1,2,6,2,2,0,0,74,676.2529471816457,0.1,-2.915,"0.42053645833333336,0.25565608465608464,0.35614814814814816,0.1,0.74,0.03252262494189429,8.0","0,0,0"
43.6,74,AV,0,4,0,9,10,0,0,43,632.5893922142865,0.3,-13.08,"0.5667276422764228,0.2634814814814815,0.3387777777777778,0.3,0.43,0.030422739939172414,14.0","0,0,0"
86.83333333333333,178,AV,0,8,8,2,0,0,0,96,1830.3424648913517,0.4,-34.733333333333334,"0.5081296296296296,0.273952736318408,0.3584189189189189,0.4,0.96,0.08802555574651609,8.0","0,0,0"
25.233333333333334,202,AV,1,0,4,5,4,0,0,57,753.7709081553346,0.3,-7.57,"0.39464814814814825,0.2455079365079365,0.3422357723577236,0.3,0.57,0.036250649465136044,8.0","0,0,0"
34.6,76,AV,2,3,1,8,0,0,0,48,7081.334819999852,0.1,-3.4600000000000004,"0.45741812865497067,0.2555406504065041,0.3369206349206349,0.1,0.48,0.34055836266392014,8.0","0,0,0"
50.38333333333333,157,AV,0,4,2,9,14,0,0,51,2747.619709803412,0.5,-25.191666666666666,"0.41861805555555553,0.23513265306122452,0.33327519379844955,0.5,0.51,0.13213961680656489,18.0","0,0,0"
26.466666666666665,41,AV,2,0,0,5,2,0,0,17,5304.212874057136,0.1,-2.6466666666666665,"0.45965891472868214,0.2786174242424243,0.37123039215686277,0.1,0.17,0.25509230922226356,7.0","0,0,0"
22.433333333333334,30,AV,0,4,7,8,7,0,0,24,2352.9451803313505,0.1,-2.2433333333333336,"0.38422357723577233,0.21933630952380956,0.3296782945736434,0.1,0.24,0.11315877280487406,11.0","0,0,0"
30.783333333333335,136,AV,2,0,0,6,14,0,0,43,2520.757475212996,0.3,-9.235,"0.5397073170731705,0.25466666666666665,0.3596022727272727,0.3,0.43,0.12122926824569963,20.0","0,0,0"
25.15,169,AV,1,1,7,5,1,0,0,55,3032.1279287666234,0.1,-2.515,"0.3284956140350878,0.21804371584699456,0.3176851851851852,0.1,0.55,0.1458222989106348,8.0","0,0,0"
17.866666666666667,184,AV,1,1,8,2,4,0,0,18,14312.770160915026,0.1,-1.7866666666666668,"0.4082604166666667,0.2201964285714286,0.3169444444444444,0.1,0.18,0.6883354191104801,12.0","0,0,0"
52.05,216,AV,0,7,6,7,15,0,0,58,5862.871835726062,0.3,-15.614999999999998,"0.43958119658119654,0.24156089743589743,0.35260884353741495,0.3,0.58,0.2819595575743898,22.0","0,0,0"
14.45,91,AV,1,0,6,1,3,0,0,18,854.5785374972068,0.4,-5.78,"0.42615579710144935,0.21994848484848487,0.3561319444444444,0.4,0.18,0.04109872995636468,9.0","0,0,0"
13.033333333333333,226,AV,1,3,5,1,3,0,0,9,1467.6871321740252,0.3,-3.9099999999999997,"0.3356973684210526,0.24176455026455024,0.34557264957264955,0.3,0.09,0.07058459165416232,8.0","0,0,0"
29.983333333333334,15,AV,1,0,4,6,2,0,0,76,2750.2432356670683,0.3,-8.995,"0.3605113636363636,0.23757291666666672,0.3326489361702128,0.3,0.76,0.13226578845290615,6.0","0,0,0"
44.3,154,AV,2,2,0,5,5,0,0,85,2853.537244729806,0.1,-4.43,"0.47108333333333335,0.2573981481481481,0.33844607843137253,0.1,0.85,0.13723344490378397,10.0","0,0,0"
26.0,151,AV,0,5,0,2,5,0,0,27,859.2772315809713,0.5,-13.0,"0.4290496453900709,0.23378070175438595,0.3574212962962962,0.5,0.27,0.041324701415771756,10.0","0,0,0"
10.616666666666667,119,AV,0,5,0,9,5,0,0,8,3387.2787239910285,0.3,-3.185,"0.5638974358974359,0.2972291666666667,0.3909074074074074,0.3,0.08,0.16290235180953377,10.0","0,0,0"
64.23333333333333,132,AV,0,5,6,5,3,0,0,73,4735.166802079286,0.3,-19.27,"0.48279166666666673,0.24640384615384614,0.37337121212121216,0.3,0.73,0.22772551984156938,8.0","0,0,0"
51.983333333333334,66,AV,0,7,8,2,3,0,0,56,863.3540159882258,0.1,-5.198333333333334,"0.55625,0.26256725146198834,0.36175862068965514,0.1,0.56,0.04152076374836295,10.0","0,0,0"
15.683333333333334,13,AV,0,4,0,4,2,0,0,13,2421.0391237858234,0.4,-6.273333333333333,"0.56059009009009,0.2778174603174603,0.37192083333333337,0.4,0.13,0.11643357373995898,6.0","0,0,0"
29.6,122,AV,2,2,3,4,1,0,0,17,4934.883137056144,0.1,-2.9600000000000004,"0.45399305555555564,0.23912643678160925,0.35887254901960786,0.1,0.17,0.23733035703199037,5.0","0,0,0"
85.45,225,AV,0,5,4,6,1,0,0,94,5394.467136051333,0.8,-68.36,"0.3903616352201258,0.25214000000000003,0.33695045045045047,0.8,0.94,0.2594328529854781,6.0","0,0,0"
76.4,110,AV,0,4,8,4,12,0,0,85,1460.8215047913693,0.3,-22.92,"0.44852482269503546,0.2456635220125786,0.34696666666666665,0.3,0.85,0.07025440717912602,16.0","0,0,0"
7.1,293,AV,0,9,8,4,3,0,0,4,2215.952556227922,0.5,-3.55,"0.41228508771929817,0.2421182795698925,0.332675,0.5,0.04,0.10657046919438351,12.0","0,0,0"
36.35,125,AV,0,5,2,2,6,0,0,35,873.8892656114449,0.3,-10.905,"0.37426415094339616,0.25986434108527134,0.33934090909090914,0.3,0.35,0.04202742915158692,11.0","0,0,0"
34.36666666666667,96,AV,1,2,4,4,2,0,0,88,2629.980017260476,0.2,-6.873333333333334,"0.42194545454545446,0.25722592592592586,0.3536125,0.2,0.88,0.12648204205617194,6.0","0,0,0"
13.966666666666667,259,AV,0,4,6,2,21,0,0,12,1797.659883656486,0.2,-2.7933333333333334,"0.48772916666666666,0.25478571428571434,0.3545113636363636,0.2,0.12,0.08645377208765831,25.0","0,0,0"
23.783333333333335,231,AV,2,3,0,4,7,0,0,1,926.7012599248138,0.7,-16.648333333333333,"0.4038854166666666,0.2366472222222222,0.38782222222222223,0.7,0.01,0.04456728452766382,11.0","0,0,0"
25.966666666666665,179,AV,1,2,4,8,7,0,0,58,1975.501985353583,1.0,-25.966666666666665,"0.41829166666666673,0.24541397849462368,0.3344833333333333,1.0,0.58,0.09500662497573499,11.0","0,0,0"
38.516666666666666,72,AV,2,3,2,9,2,0,0,65,1474.807688008607,0.3,-11.555,"0.3347152777777778,0.22733653846153842,0.3216351351351352,0.3,0.65,0.07092703624941481,11.0","0,0,0"
24.05,159,AV,2,1,1,0,7,0,0,16,827.3783452591958,0.1,-2.4050000000000002,"0.49513492063492054,0.2684887005649717,0.3794444444444444,0.1,0.16,0.03979060752349248,7.0","0,0,0"
35.333333333333336,114,AV,2,1,1,4,1,0,0,66,567.9518330451218,0.2,-7.066666666666667,"0.3927552083333333,0.25064124293785306,0.3282414965986395,0.2,0.66,0.02731416480795959,5.0","0,0,0"
20.133333333333333,14,AV,1,3,6,5,7,0,0,27,1507.5005543882637,0.3,-6.04,"0.47659929078014185,0.25012893081761006,0.3522111111111111,0.3,0.27,0.07249931454553503,13.0","0,0,0"
46.13333333333333,40,AV,2,1,2,2,8,0,0,87,849.0657401736111,0.3,-13.84,"0.4570277777777777,0.24361949685534592,0.3558444444444445,0.3,0.87,0.040833606321069346,8.0","0,0,0"
67.36666666666666,223,AV,0,9,2,3,1,0,0,78,4200.245935785981,0.2,-13.473333333333333,"0.44673076923076926,0.2503261904761904,0.34166666666666673,0.2,0.78,0.2019998933869206,10.0","0,0,0"
