travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.71666666666667,109,AV,1,1,6,2,5,0,0,98,2496.2043409386315,0.2,-7.143333333333334,"0.4377333333333333,0.2435291005291005,0.3562342342342342,0.2,0.98,0.1200484491742544,11.0","0,0,0"
64.66666666666667,84,AV,0,7,5,2,0,0,0,62,857.6590975250949,0.1,-6.466666666666668,"0.40472695035460987,0.2288908045977011,0.3157238095238096,0.1,0.62,0.041246881470994735,7.0","0,0,0"
16.45,174,AV,1,0,9,7,4,0,0,15,2105.159940183184,0.3,-4.935,"0.5316,0.26709574468085107,0.3648243243243243,0.3,0.15,0.10124218676253416,13.0","0,0,0"
33.766666666666666,6,AV,2,1,0,4,1,0,0,51,4864.205776554158,0.1,-3.376666666666667,"0.276174074074074,0.2001060606060606,0.29375714285714283,0.1,0.51,0.23393131337965753,5.0","0,0,0"
10.6,121,AV,0,7,5,4,13,0,0,3,2401.1770329784995,0.1,-1.06,"0.4006007751937984,0.23532440476190478,0.3316869918699187,0.1,0.03,0.11547835819142706,20.0","0,0,0"
23.9,235,AV,2,0,2,6,0,0,0,5,4950.268578812107,0.2,-4.78,"0.5292916666666666,0.24711988304093566,0.360959595959596,0.2,0.05,0.238070279798878,6.0","0,0,0"
27.45,131,AV,1,0,4,4,1,0,0,63,3031.4508351358254,0.3,-8.235,"0.5242339743589745,0.261733918128655,0.3625,0.3,0.63,0.14578973585520302,5.0","0,0,0"
44.7,187,AV,2,3,0,8,2,0,0,98,5051.78348307234,0.1,-4.470000000000001,"0.3704959349593496,0.20654402515723272,0.30331944444444436,0.1,0.98,0.24295237483598997,10.0","0,0,0"
35.516666666666666,278,AV,2,0,3,3,6,0,0,48,1240.6560786390864,0.7,-24.861666666666665,"0.5194722222222222,0.24559469696969696,0.3660539215686274,0.7,0.48,0.05966612418566248,6.0","0,0,0"
37.78333333333333,199,AV,2,2,0,5,2,0,0,47,2133.445027811215,0.5,-18.891666666666666,"0.5715833333333333,0.2917966101694915,0.39632758620689656,0.5,0.47,0.10260248441477932,7.0","0,0,0"
18.733333333333334,99,AV,1,2,5,2,1,0,0,33,4818.617258984985,0.1,-1.8733333333333335,"0.4986904761904762,0.26661515151515147,0.3646715686274509,0.1,0.33,0.23173885231203734,6.0","0,0,0"
43.81666666666667,149,AV,2,0,0,5,9,0,0,98,4717.175795221327,0.6,-26.290000000000003,"0.38092666666666664,0.24768992248062013,0.326981981981982,0.6,0.98,0.2268602892044136,14.0","0,0,0"
47.46666666666667,94,AV,2,2,0,5,7,0,0,98,946.1123250925148,0.1,-4.746666666666667,"0.4378224637681159,0.23143055555555553,0.3521008771929825,0.1,0.98,0.04550080917225548,12.0","0,0,0"
21.133333333333333,198,AV,0,7,3,5,0,0,0,14,4021.28082322038,0.2,-4.226666666666667,"0.46747916666666667,0.25739455782312937,0.3311666666666667,0.2,0.14,0.1933930322147629,7.0","0,0,0"
21.716666666666665,258,AV,1,1,6,2,1,0,0,38,676.2529471816457,0.2,-4.343333333333333,"0.38143478260869573,0.21032183908045976,0.33648611111111115,0.2,0.38,0.03252262494189429,7.0","0,0,0"
