travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.6,109,AV,1,2,4,2,4,0,0,65,2496.2043409386315,0.1,-2.9600000000000004,"0.26432758620689656,0.306559670781893,0.3755833333333334,0.1,0.65,0.1200484491742544,8.0","0,0,0"
32.61666666666667,84,AV,1,2,5,3,8,0,0,80,857.6590975250949,0.3,-9.785,"0.19428846153846152,0.24091358024691353,0.32515151515151514,0.3,0.8,0.041246881470994735,13.0","0,0,0"
10.266666666666667,174,AV,0,4,6,2,6,0,0,18,2105.159940183184,0.8,-8.213333333333335,"0.21053703703703705,0.2478685185185185,0.3152395833333333,0.8,0.18,0.10124218676253416,10.0","0,0,0"
37.45,6,AV,2,0,2,6,5,0,0,40,4864.205776554158,0.2,-7.490000000000001,"0.2830964912280702,0.2565119047619048,0.3365765765765766,0.2,0.4,0.23393131337965753,11.0","0,0,0"
34.13333333333333,121,AV,0,7,2,3,0,0,0,69,2401.1770329784995,0.2,-6.826666666666667,"0.21570512820512822,0.24754901960784312,0.3398620689655172,0.2,0.69,0.11547835819142706,7.0","0,0,0"
18.15,235,AV,1,0,6,2,0,0,0,17,4950.268578812107,0.3,-5.444999999999999,"0.23014814814814813,0.2556421568627451,0.3342666666666667,0.3,0.17,0.238070279798878,6.0","0,0,0"
36.03333333333333,131,AV,1,0,6,0,2,0,0,89,3031.4508351358254,0.4,-14.413333333333334,"0.2163222222222222,0.25043896713615027,0.33006321839080455,0.4,0.89,0.14578973585520302,8.0","0,0,0"
46.233333333333334,187,AV,0,5,4,3,2,0,0,96,5051.78348307234,0.2,-9.246666666666668,"0.2550119047619048,0.2615281124497992,0.3350862068965517,0.2,0.96,0.24295237483598997,7.0","0,0,0"
31.066666666666666,278,AV,1,0,6,5,17,0,0,73,1240.6560786390864,0.7,-21.746666666666666,"0.3076960784313726,0.3075261904761905,0.3932222222222223,0.7,0.73,0.05966612418566248,23.0","0,0,0"
25.95,199,AV,1,1,6,6,1,0,0,56,2133.445027811215,0.4,-10.38,"0.29122619047619047,0.30343410852713176,0.37854583333333336,0.4,0.56,0.10260248441477932,7.0","0,0,0"
8.716666666666667,99,AV,0,6,0,0,0,0,0,11,4818.617258984985,0.1,-0.8716666666666667,"0.17339855072463767,0.21623076923076925,0.3025833333333333,0.1,0.11,0.23173885231203734,6.0","0,0,0"
20.766666666666666,149,AV,1,2,5,8,5,0,0,28,4717.175795221327,0.2,-4.153333333333333,"0.226515625,0.23922727272727276,0.32725000000000004,0.2,0.28,0.2268602892044136,10.0","0,0,0"
19.55,94,AV,1,3,4,8,10,0,0,25,946.1123250925148,0.2,-3.91,"0.23120454545454547,0.2451184738955823,0.33880476190476194,0.2,0.25,0.04550080917225548,14.0","0,0,0"
36.78333333333333,198,AV,1,0,4,6,7,0,0,89,4021.28082322038,0.2,-7.3566666666666665,"0.2778787878787879,0.28090980392156867,0.3608434343434343,0.2,0.89,0.1933930322147629,11.0","0,0,0"
17.216666666666665,258,AV,0,8,6,1,2,0,0,37,676.2529471816457,0.6,-10.329999999999998,"0.21335416666666662,0.24392745098039215,0.3564876543209876,0.6,0.37,0.03252262494189429,10.0","0,0,0"
38.833333333333336,74,AV,1,3,5,1,2,0,0,94,632.5893922142865,0.4,-15.533333333333335,"0.26940972222222226,0.27807594936708857,0.35086036036036033,0.4,0.94,0.030422739939172414,7.0","0,0,0"
32.31666666666667,178,AV,1,2,4,8,4,0,0,79,1830.3424648913517,0.4,-12.92666666666667,"0.2848095238095238,0.2515972222222222,0.34105072463768116,0.4,0.79,0.08802555574651609,8.0","0,0,0"
24.5,202,AV,2,2,3,2,8,0,0,2,753.7709081553346,0.2,-4.9,"0.3238650793650793,0.2956761363636364,0.3703118279569892,0.2,0.02,0.036250649465136044,8.0","0,0,0"
28.333333333333332,76,AV,2,2,3,4,1,0,0,37,7081.334819999852,0.5,-14.166666666666666,"0.3289358974358974,0.23946666666666666,0.37394252873563216,0.5,0.37,0.34055836266392014,5.0","0,0,0"
15.933333333333334,157,AV,1,0,4,6,2,0,0,12,2747.619709803412,0.5,-7.966666666666667,"0.23354166666666668,0.23573643410852715,0.32538235294117646,0.5,0.12,0.13213961680656489,6.0","0,0,0"
18.5,41,AV,1,0,6,2,3,0,0,11,5304.212874057136,0.8,-14.8,"0.2745444444444444,0.2673717948717949,0.3281822916666666,0.8,0.11,0.25509230922226356,9.0","0,0,0"
29.116666666666667,30,AV,2,1,1,5,1,0,0,23,2352.9451803313505,0.1,-2.911666666666667,"0.3109824561403508,0.2699,0.34015447154471545,0.1,0.23,0.11315877280487406,6.0","0,0,0"
34.46666666666667,136,AV,2,3,2,2,5,0,0,61,2520.757475212996,0.4,-13.786666666666669,"0.22101785714285715,0.2690678294573644,0.3387948717948718,0.4,0.61,0.12122926824569963,5.0","0,0,0"
30.366666666666667,169,AV,1,0,6,5,0,0,0,71,3032.1279287666234,0.1,-3.036666666666667,"0.3153333333333333,0.29263999999999996,0.3496774193548387,0.1,0.71,0.1458222989106348,6.0","0,0,0"
18.533333333333335,184,AV,1,2,5,4,8,0,0,17,14312.770160915026,0.1,-1.8533333333333335,"0.25112820512820516,0.27076839826839827,0.3578333333333332,0.1,0.17,0.6883354191104801,13.0","0,0,0"
14.166666666666666,216,AV,1,2,6,2,4,0,0,2,5862.871835726062,0.1,-1.4166666666666667,"0.270764705882353,0.27616477272727274,0.3409238095238095,0.1,0.02,0.2819595575743898,10.0","0,0,0"
35.71666666666667,91,AV,1,2,6,5,9,0,0,93,854.5785374972068,0.7,-25.001666666666665,"0.2395384615384616,0.25890392156862746,0.34384,0.7,0.93,0.04109872995636468,15.0","0,0,0"
