travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.716666666666667,109,AV,1,0,4,5,1,0,0,4,2496.2043409386315,0.3,-3.815,"0.30838271604938267,0.2692902777777778,0.3408914728682171,0.3,0.04,0.1200484491742544,5.0","0,0,0"
18.666666666666668,84,AV,0,5,6,7,12,0,0,52,857.6590975250949,0.1,-1.866666666666667,"0.18911111111111112,0.24522222222222217,0.33025793650793644,0.1,0.52,0.041246881470994735,17.0","0,0,0"
32.1,174,AV,1,0,7,7,15,0,0,70,2105.159940183184,0.1,-3.2100000000000004,"0.21539080459770116,0.2366268436578171,0.31996875,0.1,0.7,0.10124218676253416,22.0","0,0,0"
23.316666666666666,6,AV,1,0,6,5,4,0,0,38,4864.205776554158,0.3,-6.995,"0.23410852713178293,0.25774679487179486,0.33437596899224803,0.3,0.38,0.23393131337965753,10.0","0,0,0"
33.55,121,AV,0,4,3,0,9,0,0,99,2401.1770329784995,0.3,-10.065,"0.249671568627451,0.25289861111111117,0.31645833333333334,0.3,0.99,0.11547835819142706,13.0","0,0,0"
49.13333333333333,235,AV,2,2,1,4,3,0,0,89,4950.268578812107,0.4,-19.653333333333336,"0.18710752688172044,0.23315840220385675,0.30888596491228076,0.4,0.89,0.238070279798878,7.0","0,0,0"
36.28333333333333,131,AV,1,0,5,5,0,0,0,83,3031.4508351358254,0.4,-14.513333333333334,"0.24223232323232324,0.23907744107744108,0.33214655172413793,0.4,0.83,0.14578973585520302,5.0","0,0,0"
34.18333333333333,187,AV,2,3,1,3,7,0,0,41,5051.78348307234,0.5,-17.091666666666665,"0.21812698412698417,0.23798830409356725,0.3226378205128205,0.5,0.41,0.24295237483598997,7.0","0,0,0"
19.116666666666667,278,AV,1,3,4,3,2,0,0,23,1240.6560786390864,0.2,-3.8233333333333337,"0.23648000000000002,0.2637604166666667,0.33708805031446537,0.2,0.23,0.05966612418566248,6.0","0,0,0"
15.35,199,AV,0,7,0,2,2,0,0,41,2133.445027811215,0.1,-1.5350000000000001,"0.2419464285714286,0.24946768707483,0.324125,0.1,0.41,0.10260248441477932,9.0","0,0,0"
31.083333333333332,99,AV,1,1,7,1,10,0,0,67,4818.617258984985,0.3,-9.325,"0.2731919191919192,0.28823181818181814,0.3493333333333334,0.3,0.67,0.23173885231203734,17.0","0,0,0"
32.25,149,AV,1,2,5,4,2,0,0,71,4717.175795221327,0.2,-6.45,"0.20207264957264953,0.24254285714285723,0.34834782608695647,0.2,0.71,0.2268602892044136,7.0","0,0,0"
22.2,94,AV,0,8,9,6,4,0,0,57,946.1123250925148,0.1,-2.22,"0.2732753623188406,0.29319791666666667,0.38983333333333337,0.1,0.57,0.04550080917225548,12.0","0,0,0"
32.03333333333333,198,AV,0,6,0,2,1,0,0,89,4021.28082322038,0.2,-6.406666666666666,"0.2550919540229885,0.25077932098765426,0.3501886792452831,0.2,0.89,0.1933930322147629,7.0","0,0,0"
19.25,258,AV,1,3,4,1,0,0,0,28,676.2529471816457,0.1,-1.925,"0.21662365591397847,0.23854455445544556,0.33419097222222227,0.1,0.28,0.03252262494189429,4.0","0,0,0"
40.61666666666667,74,AV,1,2,5,4,3,0,0,95,632.5893922142865,1.0,-40.61666666666667,"0.1701851851851852,0.22732132132132132,0.30891269841269847,1.0,0.95,0.030422739939172414,8.0","0,0,0"
18.933333333333334,178,AV,1,0,5,1,0,0,0,28,1830.3424648913517,0.1,-1.8933333333333335,"0.2827612612612613,0.27493954248366015,0.35215,0.1,0.28,0.08802555574651609,5.0","0,0,0"
13.583333333333334,202,AV,1,0,9,6,0,0,0,2,753.7709081553346,0.2,-2.716666666666667,"0.25378431372549015,0.255632183908046,0.3125875,0.2,0.02,0.036250649465136044,9.0","0,0,0"
27.833333333333332,76,AV,1,2,5,5,1,0,0,56,7081.334819999852,0.1,-2.783333333333333,"0.25797395833333336,0.2564209039548022,0.3561333333333333,0.1,0.56,0.34055836266392014,6.0","0,0,0"
18.116666666666667,157,AV,1,0,5,3,0,0,0,18,2747.619709803412,0.1,-1.8116666666666668,"0.24796153846153848,0.23492079207920788,0.34282727272727276,0.1,0.18,0.13213961680656489,5.0","0,0,0"
15.05,41,AV,1,0,8,5,4,0,0,13,5304.212874057136,0.1,-1.5050000000000001,"0.2405320512820513,0.25320987654320987,0.34632738095238097,0.1,0.13,0.25509230922226356,12.0","0,0,0"
28.866666666666667,30,AV,2,2,0,6,2,0,0,20,2352.9451803313505,0.1,-2.8866666666666667,"0.24807936507936504,0.2826695402298851,0.3537358490566039,0.1,0.2,0.11315877280487406,8.0","0,0,0"
42.233333333333334,136,AV,2,0,2,6,1,0,0,64,2520.757475212996,0.6,-25.34,"0.26943750000000005,0.2762861111111111,0.3723913043478262,0.6,0.64,0.12122926824569963,7.0","0,0,0"
20.833333333333332,169,AV,1,2,6,2,3,0,0,33,3032.1279287666234,0.1,-2.0833333333333335,"0.23195312499999995,0.23427370030581038,0.3273632478632479,0.1,0.33,0.1458222989106348,9.0","0,0,0"
32.28333333333333,184,AV,1,2,4,3,6,0,0,66,14312.770160915026,0.6,-19.369999999999997,"0.2180888888888889,0.2531437908496732,0.34711437908496734,0.6,0.66,0.6883354191104801,10.0","0,0,0"
20.45,216,AV,1,0,6,0,0,0,0,32,5862.871835726062,0.5,-10.225,"0.26267105263157897,0.26311833333333334,0.34935897435897445,0.5,0.32,0.2819595575743898,6.0","0,0,0"
41.7,91,AV,2,2,3,5,12,0,0,91,854.5785374972068,0.2,-8.340000000000002,"0.28209523809523807,0.2705669642857143,0.34805855855855855,0.2,0.91,0.04109872995636468,17.0","0,0,0"
33.13333333333333,226,AV,1,2,5,1,6,0,0,73,1467.6871321740252,0.1,-3.3133333333333335,"0.21804411764705883,0.2342378787878787,0.3320036231884058,0.1,0.73,0.07058459165416232,11.0","0,0,0"
