travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.56666666666667,109,AV,1,1,8,9,3,0,0,75,2496.2043409386315,0.5,-16.283333333333335,"0.2666989247311828,0.2673681159420289,0.34588235294117636,0.5,0.75,0.1200484491742544,11.0","0,0,0"
36.25,84,AV,1,0,5,5,0,0,0,87,857.6590975250949,0.3,-10.875,"0.2524188034188034,0.2775650793650794,0.36491666666666667,0.3,0.87,0.041246881470994735,5.0","0,0,0"
24.333333333333332,174,AV,1,0,5,3,0,0,0,50,2105.159940183184,0.3,-7.299999999999999,"0.2485432098765432,0.2707713498622589,0.3514285714285713,0.3,0.5,0.10124218676253416,5.0","0,0,0"
24.0,6,AV,1,0,5,0,3,0,0,45,4864.205776554158,0.1,-2.4000000000000004,"0.23070114942528736,0.24488253968253965,0.31703061224489804,0.1,0.45,0.23393131337965753,8.0","0,0,0"
30.85,121,AV,1,1,6,5,6,0,0,73,2401.1770329784995,0.2,-6.170000000000001,"0.22977011494252877,0.2636035598705501,0.3466875,0.2,0.73,0.11547835819142706,12.0","0,0,0"
35.81666666666667,235,AV,2,1,1,8,3,0,0,63,4950.268578812107,1.0,-35.81666666666667,"0.23152525252525247,0.2320384615384615,0.3182735849056603,1.0,0.63,0.238070279798878,11.0","0,0,0"
25.933333333333334,131,AV,1,2,5,9,4,0,0,56,3031.4508351358254,0.4,-10.373333333333335,"0.28703787878787884,0.2502928802588997,0.32169047619047625,0.4,0.56,0.14578973585520302,9.0","0,0,0"
13.833333333333334,187,AV,1,1,8,9,3,0,0,5,5051.78348307234,0.5,-6.916666666666667,"0.2082903225806452,0.26217836257309945,0.32989629629629624,0.5,0.05,0.24295237483598997,11.0","0,0,0"
35.93333333333333,278,AV,1,2,5,4,0,0,0,90,1240.6560786390864,0.2,-7.1866666666666665,"0.29900000000000004,0.2966228956228957,0.37662373737373733,0.2,0.9,0.05966612418566248,5.0","0,0,0"
29.333333333333332,199,AV,1,2,5,9,5,0,0,67,2133.445027811215,0.3,-8.799999999999999,"0.32336111111111115,0.28883478260869566,0.3848222222222223,0.3,0.67,0.10260248441477932,10.0","0,0,0"
37.18333333333333,99,AV,1,1,8,9,1,0,0,90,4818.617258984985,0.1,-3.7183333333333333,"0.2689833333333333,0.265406432748538,0.3566847826086956,0.1,0.9,0.23173885231203734,9.0","0,0,0"
