travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.65,109,AV,1,3,8,0,3,0,0,44,2496.2043409386315,0.1,-2.565,"0.3180303030303031,0.2604985754985755,0.34206535947712413,0.1,0.44,0.1200484491742544,11.0","0,0,0"
33.31666666666667,84,AV,1,1,8,9,4,0,0,71,857.6590975250949,0.1,-3.331666666666667,"0.22901470588235287,0.23584761904761906,0.3251405228758171,0.1,0.71,0.041246881470994735,12.0","0,0,0"
16.383333333333333,174,AV,1,3,6,7,11,0,0,13,2105.159940183184,0.2,-3.276666666666667,"0.31287254901960787,0.26563050314465403,0.33168666666666674,0.2,0.13,0.10124218676253416,17.0","0,0,0"
34.18333333333333,6,AV,0,6,3,4,2,0,0,63,4864.205776554158,0.2,-6.836666666666666,"0.2526034482758621,0.26640909090909093,0.347468253968254,0.2,0.63,0.23393131337965753,8.0","0,0,0"
21.6,121,AV,1,0,5,5,6,0,0,32,2401.1770329784995,1.0,-21.6,"0.28832183908045983,0.27083783783783777,0.3435966666666666,1.0,0.32,0.11547835819142706,11.0","0,0,0"
31.233333333333334,235,AV,2,3,1,1,7,0,0,37,4950.268578812107,0.3,-9.37,"0.2541896551724138,0.25683956386292833,0.3605795454545454,0.3,0.37,0.238070279798878,7.0","0,0,0"
30.983333333333334,131,AV,2,1,2,0,8,0,0,34,3031.4508351358254,0.7,-21.688333333333333,"0.23668000000000003,0.24659294871794868,0.3580653594771242,0.7,0.34,0.14578973585520302,8.0","0,0,0"
38.63333333333333,187,AV,1,0,8,4,4,0,0,90,5051.78348307234,0.6,-23.18,"0.29056249999999995,0.25134833333333334,0.34658496732026145,0.6,0.9,0.24295237483598997,12.0","0,0,0"
26.833333333333332,278,AV,1,2,5,3,1,0,0,51,1240.6560786390864,0.7,-18.78333333333333,"0.25453488372093025,0.2487136752136752,0.3379,0.7,0.51,0.05966612418566248,6.0","0,0,0"
26.083333333333332,199,AV,2,3,2,1,5,0,0,23,2133.445027811215,0.2,-5.216666666666667,"0.25912878787878785,0.2586321321321321,0.35946453900709213,0.2,0.23,0.10260248441477932,5.0","0,0,0"
26.283333333333335,99,AV,2,3,0,1,7,0,0,22,4818.617258984985,0.3,-7.885,"0.3092608695652174,0.2487271386430678,0.3385246913580247,0.3,0.22,0.23173885231203734,7.0","0,0,0"
42.56666666666667,149,AV,2,0,2,8,2,0,0,79,4717.175795221327,0.4,-17.026666666666667,"0.30737878787878786,0.27754736842105265,0.3615753968253968,0.4,0.79,0.2268602892044136,10.0","0,0,0"
13.4,94,AV,1,0,4,6,3,0,0,6,946.1123250925148,0.2,-2.68,"0.20975,0.24762424242424239,0.3215797101449276,0.2,0.06,0.04550080917225548,7.0","0,0,0"
46.1,198,AV,0,8,6,3,0,0,0,100,4021.28082322038,0.2,-9.22,"0.30280107526881717,0.26667737003058106,0.36436250000000003,0.2,1.0,0.1933930322147629,8.0","0,0,0"
16.283333333333335,258,AV,1,1,6,6,2,0,0,14,676.2529471816457,0.1,-1.6283333333333336,"0.25976388888888885,0.2374114114114114,0.3419186046511628,0.1,0.14,0.03252262494189429,8.0","0,0,0"
37.28333333333333,74,AV,2,2,0,4,5,0,0,62,632.5893922142865,0.1,-3.7283333333333335,"0.268,0.25924752475247526,0.3507866666666667,0.1,0.62,0.030422739939172414,9.0","0,0,0"
16.4,178,AV,1,2,8,5,0,0,0,8,1830.3424648913517,0.4,-6.56,"0.19696551724137928,0.23837003058103975,0.3123333333333333,0.4,0.08,0.08802555574651609,8.0","0,0,0"
23.666666666666668,202,AV,1,3,5,0,7,0,0,37,753.7709081553346,0.1,-2.3666666666666667,"0.21554629629629624,0.2364174174174174,0.3325038759689922,0.1,0.37,0.036250649465136044,12.0","0,0,0"
18.583333333333332,76,AV,1,1,8,2,2,0,0,20,7081.334819999852,0.1,-1.8583333333333334,"0.22200952380952382,0.24027124183006535,0.3300108695652174,0.1,0.2,0.34055836266392014,10.0","0,0,0"
17.95,157,AV,1,2,5,5,1,0,0,16,2747.619709803412,0.2,-3.59,"0.25854166666666667,0.2884777777777778,0.3492881355932203,0.2,0.16,0.13213961680656489,6.0","0,0,0"
12.333333333333334,41,AV,1,1,6,4,12,0,0,2,5304.212874057136,0.3,-3.7,"0.2543958333333333,0.2535679611650485,0.3420398550724637,0.3,0.02,0.25509230922226356,18.0","0,0,0"
45.583333333333336,30,AV,2,0,3,3,9,0,0,90,2352.9451803313505,0.4,-18.233333333333334,"0.2700959595959596,0.2558042813455657,0.33463333333333334,0.4,0.9,0.11315877280487406,9.0","0,0,0"
42.03333333333333,136,AV,2,1,3,4,4,0,0,72,2520.757475212996,0.1,-4.203333333333333,"0.25535,0.2568689458689459,0.3481572327044025,0.1,0.72,0.12122926824569963,8.0","0,0,0"
37.13333333333333,169,AV,2,1,0,2,6,0,0,55,3032.1279287666234,0.3,-11.139999999999999,"0.26492028985507243,0.25419290123456784,0.32206462585034,0.3,0.55,0.1458222989106348,6.0","0,0,0"
22.566666666666666,184,AV,2,3,2,0,6,0,0,10,14312.770160915026,0.1,-2.256666666666667,"0.2737791666666667,0.2531533333333333,0.34686458333333325,0.1,0.1,0.6883354191104801,6.0","0,0,0"
39.55,216,AV,1,3,7,5,1,0,0,91,5862.871835726062,0.7,-27.684999999999995,"0.24191666666666667,0.24434615384615377,0.33863333333333334,0.7,0.91,0.2819595575743898,8.0","0,0,0"
20.733333333333334,91,AV,1,0,5,5,4,0,0,27,854.5785374972068,0.1,-2.0733333333333337,"0.2617283950617284,0.24057902298850578,0.34414184397163117,0.1,0.27,0.04109872995636468,9.0","0,0,0"
20.716666666666665,226,AV,1,0,4,3,12,0,0,30,1467.6871321740252,0.3,-6.214999999999999,"0.29981770833333327,0.2630727272727273,0.34765625000000006,0.3,0.3,0.07058459165416232,16.0","0,0,0"
41.28333333333333,15,AV,0,5,1,1,2,0,0,74,2750.2432356670683,1.0,-41.28333333333333,"0.23472023809523812,0.2354103641456583,0.30423643410852713,1.0,0.74,0.13226578845290615,7.0","0,0,0"
33.2,154,AV,1,1,8,9,3,0,0,69,2853.537244729806,0.2,-6.640000000000001,"0.22569753086419753,0.24996666666666661,0.33380208333333333,0.2,0.69,0.13723344490378397,11.0","0,0,0"
23.65,151,AV,1,3,8,5,13,0,0,41,859.2772315809713,0.2,-4.7299999999999995,"0.23039639639639642,0.2295770609318997,0.3075555555555555,0.2,0.41,0.041324701415771756,21.0","0,0,0"
28.683333333333334,119,AV,1,0,4,3,3,0,0,53,3387.2787239910285,0.3,-8.605,"0.22675925925925927,0.28009463276836155,0.36755208333333333,0.3,0.53,0.16290235180953377,7.0","0,0,0"
33.38333333333333,132,AV,1,0,8,6,1,0,0,70,4735.166802079286,0.1,-3.3383333333333334,"0.24742792792792795,0.2581757575757576,0.34346124031007746,0.1,0.7,0.22772551984156938,9.0","0,0,0"
40.03333333333333,66,AV,1,2,6,5,3,0,0,99,863.3540159882258,0.4,-16.013333333333332,"0.28748611111111105,0.2742387387387387,0.36896899224806196,0.4,0.99,0.04152076374836295,9.0","0,0,0"
