travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.516666666666666,109,AV,1,2,4,9,17,0,0,59,2496.2043409386315,0.1,-2.5516666666666667,"0.5215228758169934,0.2796494252873563,0.3687738095238096,0.1,0.59,0.1200484491742544,21.0","0,0,0"
24.283333333333335,84,AV,1,0,5,5,0,0,0,59,857.6590975250949,0.4,-9.713333333333335,"0.3958391812865497,0.2601450216450216,0.33514814814814814,0.4,0.59,0.041246881470994735,5.0","0,0,0"
29.616666666666667,174,AV,1,0,6,1,0,0,0,77,2105.159940183184,0.4,-11.846666666666668,"0.3270081300813008,0.22369871794871796,0.3383017241379311,0.4,0.77,0.10124218676253416,6.0","0,0,0"
60.166666666666664,6,AV,0,4,0,3,1,0,0,89,4864.205776554158,0.1,-6.016666666666667,"0.43021180555555555,0.26246153846153847,0.33525581395348836,0.1,0.89,0.23393131337965753,5.0","0,0,0"
65.68333333333334,121,AV,0,4,3,2,1,0,0,94,2401.1770329784995,0.3,-19.705000000000002,"0.34622126436781614,0.23488815789473688,0.32913939393939395,0.3,0.94,0.11547835819142706,5.0","0,0,0"
47.31666666666667,235,AV,2,3,0,1,7,0,0,97,4950.268578812107,0.1,-4.731666666666667,"0.41535815602836884,0.2580159817351598,0.35458974358974366,0.1,0.97,0.238070279798878,7.0","0,0,0"
18.583333333333332,131,AV,1,1,9,2,8,0,0,23,3031.4508351358254,0.3,-5.574999999999999,"0.4583466666666667,0.27986947791164657,0.362938596491228,0.3,0.23,0.14578973585520302,17.0","0,0,0"
70.91666666666667,187,AV,0,8,7,2,2,0,0,99,5051.78348307234,0.6,-42.550000000000004,"0.3448484848484849,0.24002107279693483,0.31998305084745754,0.6,0.99,0.24295237483598997,10.0","0,0,0"
10.916666666666666,278,AV,1,2,5,6,4,0,0,1,1240.6560786390864,0.1,-1.0916666666666666,"0.3948459119496855,0.24575280898876403,0.3214131944444445,0.1,0.01,0.05966612418566248,9.0","0,0,0"
22.283333333333335,199,AV,1,3,5,1,8,0,0,43,2133.445027811215,0.1,-2.2283333333333335,"0.42703906249999996,0.256204641350211,0.3517234042553192,0.1,0.43,0.10260248441477932,13.0","0,0,0"
23.133333333333333,99,AV,1,1,9,7,10,0,0,51,4818.617258984985,0.1,-2.3133333333333335,"0.4249032258064517,0.26614718614718613,0.3497244897959183,0.1,0.51,0.23173885231203734,19.0","0,0,0"
18.55,149,AV,1,0,6,2,1,0,0,21,4717.175795221327,0.2,-3.7100000000000004,"0.41306060606060613,0.23886752136752137,0.32610283687943264,0.2,0.21,0.2268602892044136,7.0","0,0,0"
64.13333333333334,94,AV,0,5,2,0,3,0,0,91,946.1123250925148,0.2,-12.826666666666668,"0.35583333333333333,0.2219983333333333,0.31565306122448983,0.2,0.91,0.04550080917225548,8.0","0,0,0"
34.5,198,AV,1,2,4,0,1,0,0,97,4021.28082322038,0.1,-3.45,"0.44854242424242424,0.2651265060240964,0.35093589743589737,0.1,0.97,0.1933930322147629,5.0","0,0,0"
62.11666666666667,258,AV,0,6,6,2,14,0,0,90,676.2529471816457,0.3,-18.634999999999998,"0.38559756097560977,0.23892528735632187,0.33154371584699455,0.3,0.9,0.03252262494189429,20.0","0,0,0"
46.55,74,AV,0,4,6,2,2,0,0,68,632.5893922142865,0.1,-4.655,"0.3502254901960785,0.23731555555555556,0.3155802469135802,0.1,0.68,0.030422739939172414,6.0","0,0,0"
43.88333333333333,178,AV,2,1,3,0,5,0,0,88,1830.3424648913517,0.1,-4.388333333333334,"0.3487407407407408,0.22811324786324783,0.3149761904761905,0.1,0.88,0.08802555574651609,5.0","0,0,0"
20.0,202,AV,1,1,9,2,2,0,0,28,753.7709081553346,0.3,-6.0,"0.45208045977011496,0.25874074074074077,0.35797712418300665,0.3,0.28,0.036250649465136044,11.0","0,0,0"
24.2,76,AV,0,6,6,8,4,0,0,29,7081.334819999852,0.2,-4.84,"0.43799712643678157,0.2934895833333333,0.3957318840579711,0.2,0.29,0.34055836266392014,10.0","0,0,0"
74.41666666666667,157,AV,0,4,4,3,7,0,0,99,2747.619709803412,0.1,-7.441666666666667,"0.46783333333333327,0.26295210727969354,0.3590592592592592,0.1,0.99,0.13213961680656489,11.0","0,0,0"
21.25,41,AV,1,0,4,6,10,0,0,44,5304.212874057136,0.8,-17.0,"0.4048154761904762,0.24259239130434782,0.37075,0.8,0.44,0.25509230922226356,14.0","0,0,0"
24.433333333333334,30,AV,2,0,0,3,10,0,0,8,2352.9451803313505,0.2,-4.886666666666667,"0.49054102564102564,0.2737813852813853,0.3567222222222222,0.2,0.08,0.11315877280487406,10.0","0,0,0"
23.1,136,AV,1,2,5,5,8,0,0,50,2520.757475212996,0.2,-4.62,"0.4982939393939395,0.2632281746031746,0.36389922480620157,0.2,0.5,0.12122926824569963,13.0","0,0,0"
