travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.333333333333332,109,AV,1,1,6,1,7,0,0,64,2496.2043409386315,0.1,-3.033333333333333,"0.28858585858585856,0.248,0.3567208333333333,0.1,0.64,0.1200484491742544,13.0","0,0,0"
39.016666666666666,84,AV,1,0,6,0,0,0,0,93,857.6590975250949,0.2,-7.803333333333334,"0.24170238095238095,0.2522905604719764,0.33968402777777784,0.2,0.93,0.041246881470994735,6.0","0,0,0"
13.966666666666667,174,AV,0,7,6,7,0,0,0,16,2105.159940183184,0.5,-6.983333333333333,"0.20530952380952378,0.2402912912912913,0.32374621212121213,0.5,0.16,0.10124218676253416,7.0","0,0,0"
30.333333333333332,6,AV,1,2,6,6,10,0,0,60,4864.205776554158,0.1,-3.033333333333333,"0.22689285714285717,0.23999190938511325,0.34770903954802257,0.1,0.6,0.23393131337965753,16.0","0,0,0"
36.8,121,AV,1,3,4,2,6,0,0,84,2401.1770329784995,0.3,-11.04,"0.29233333333333333,0.24823451327433632,0.3312803030303031,0.3,0.84,0.11547835819142706,10.0","0,0,0"
38.96666666666667,235,AV,1,1,4,5,3,0,0,97,4950.268578812107,0.2,-7.793333333333334,"0.22778,0.2285448717948718,0.3289289617486339,0.2,0.97,0.238070279798878,7.0","0,0,0"
33.983333333333334,131,AV,0,4,3,0,1,0,0,80,3031.4508351358254,0.7,-23.788333333333334,"0.2864009009009009,0.2542264150943396,0.3228191489361702,0.7,0.8,0.14578973585520302,5.0","0,0,0"
33.11666666666667,187,AV,2,0,2,3,5,0,0,45,5051.78348307234,0.5,-16.558333333333334,"0.314736559139785,0.2673967551622419,0.36311956521739125,0.5,0.45,0.24295237483598997,5.0","0,0,0"
28.633333333333333,278,AV,2,1,1,7,1,0,0,30,1240.6560786390864,0.5,-14.316666666666666,"0.2403020833333333,0.25013268608414235,0.345625,0.5,0.3,0.05966612418566248,8.0","0,0,0"
35.36666666666667,199,AV,1,2,5,9,7,0,0,84,2133.445027811215,0.1,-3.536666666666667,"0.31108620689655175,0.2502114845938376,0.3529206349206349,0.1,0.84,0.10260248441477932,12.0","0,0,0"
25.533333333333335,99,AV,1,3,9,4,3,0,0,43,4818.617258984985,0.2,-5.106666666666667,"0.22226470588235295,0.2394061488673139,0.33113475177304963,0.2,0.43,0.23173885231203734,12.0","0,0,0"
32.983333333333334,149,AV,1,0,4,2,8,0,0,71,4717.175795221327,0.2,-6.596666666666668,"0.2856372549019608,0.2944886731391585,0.3628643410852714,0.2,0.71,0.2268602892044136,12.0","0,0,0"
21.633333333333333,94,AV,1,1,6,3,0,0,0,32,946.1123250925148,0.3,-6.489999999999999,"0.27921604938271605,0.25587980769230767,0.35446598639455784,0.3,0.32,0.04550080917225548,6.0","0,0,0"
17.066666666666666,198,AV,0,7,3,5,5,0,0,35,4021.28082322038,0.4,-6.826666666666667,"0.31288750000000004,0.2725959119496856,0.3658674242424243,0.4,0.35,0.1933930322147629,12.0","0,0,0"
25.35,258,AV,2,3,1,3,12,0,0,4,676.2529471816457,0.2,-5.07,"0.2869666666666667,0.25335849056603776,0.34131007751937986,0.2,0.04,0.03252262494189429,12.0","0,0,0"
29.866666666666667,74,AV,1,0,4,5,15,0,0,62,632.5893922142865,0.6,-17.919999999999998,"0.2532361111111111,0.2540646258503401,0.3503301886792453,0.6,0.62,0.030422739939172414,19.0","0,0,0"
