travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.416666666666664,109,AV,1,3,6,4,2,0,0,94,2496.2043409386315,0.2,-7.683333333333334,"0.28231884057971013,0.2543972222222222,0.34976950354609926,0.2,0.94,0.1200484491742544,8.0","0,0,0"
31.866666666666667,84,AV,1,2,5,6,6,0,0,63,857.6590975250949,0.1,-3.186666666666667,"0.22753888888888887,0.2556891891891892,0.32642635658914726,0.1,0.63,0.041246881470994735,11.0","0,0,0"
19.3,174,AV,1,2,5,3,4,0,0,20,2105.159940183184,0.4,-7.720000000000001,"0.2711313131313131,0.29254492753623196,0.3741904761904762,0.4,0.2,0.10124218676253416,9.0","0,0,0"
15.55,6,AV,1,2,5,3,1,0,0,13,4864.205776554158,0.2,-3.1100000000000003,"0.3062333333333333,0.26663685636856366,0.33308558558558554,0.2,0.13,0.23393131337965753,6.0","0,0,0"
30.333333333333332,121,AV,2,0,0,2,7,0,0,39,2401.1770329784995,0.1,-3.033333333333333,"0.24439639639639638,0.25324228395061726,0.34754814814814805,0.1,0.39,0.11547835819142706,7.0","0,0,0"
10.233333333333333,235,AV,0,5,8,7,10,0,0,13,4950.268578812107,0.1,-1.0233333333333332,"0.18484567901234567,0.2282439862542956,0.31998863636363634,0.1,0.13,0.238070279798878,15.0","0,0,0"
29.683333333333334,131,AV,2,0,3,2,5,0,0,12,3031.4508351358254,0.5,-14.841666666666667,"0.2853416666666667,0.28287216828478967,0.3652056737588653,0.5,0.12,0.14578973585520302,5.0","0,0,0"
20.1,187,AV,1,2,5,9,9,0,0,21,5051.78348307234,0.2,-4.0200000000000005,"0.23513008130081306,0.22336170212765957,0.3115674603174603,0.2,0.21,0.24295237483598997,14.0","0,0,0"
37.31666666666667,278,AV,0,4,0,9,6,0,0,84,1240.6560786390864,0.2,-7.463333333333335,"0.29775555555555555,0.27621913580246915,0.3489871794871795,0.2,0.84,0.05966612418566248,10.0","0,0,0"
36.13333333333333,199,AV,1,3,6,7,18,0,0,82,2133.445027811215,0.3,-10.84,"0.3041190476190476,0.2659153225806451,0.36173684210526313,0.3,0.82,0.10260248441477932,24.0","0,0,0"
35.65,99,AV,1,2,6,5,0,0,0,82,4818.617258984985,0.8,-28.52,"0.254921875,0.26494884488448844,0.32783647798742144,0.8,0.82,0.23173885231203734,6.0","0,0,0"
30.883333333333333,149,AV,1,0,4,6,2,0,0,59,4717.175795221327,0.4,-12.353333333333333,"0.307260162601626,0.2830077160493827,0.3477032520325203,0.4,0.59,0.2268602892044136,6.0","0,0,0"
24.083333333333332,94,AV,1,1,9,3,2,0,0,39,946.1123250925148,0.4,-9.633333333333333,"0.2805,0.28178694158075607,0.3567954545454545,0.4,0.39,0.04550080917225548,11.0","0,0,0"
22.166666666666668,198,AV,0,4,2,4,1,0,0,52,4021.28082322038,0.5,-11.083333333333334,"0.22771904761904754,0.24902402402402404,0.3506818181818182,0.5,0.52,0.1933930322147629,5.0","0,0,0"
30.866666666666667,258,AV,1,2,5,9,10,0,0,61,676.2529471816457,0.3,-9.26,"0.19965740740740742,0.241140350877193,0.3193378378378378,0.3,0.61,0.03252262494189429,15.0","0,0,0"
5.366666666666666,74,AV,0,4,5,9,6,0,0,2,632.5893922142865,0.2,-1.0733333333333333,"0.2858405797101449,0.267668115942029,0.35044871794871796,0.2,0.02,0.030422739939172414,10.0","0,0,0"
20.05,178,AV,1,2,5,3,0,0,0,23,1830.3424648913517,0.1,-2.0050000000000003,"0.24835119047619048,0.2671528925619835,0.3486829268292684,0.1,0.23,0.08802555574651609,5.0","0,0,0"
34.56666666666667,202,AV,1,0,4,5,13,0,0,73,753.7709081553346,0.3,-10.370000000000001,"0.2175677083333333,0.222766323024055,0.311921768707483,0.3,0.73,0.036250649465136044,17.0","0,0,0"
33.583333333333336,76,AV,1,3,7,8,8,0,0,76,7081.334819999852,0.5,-16.791666666666668,"0.23514666666666667,0.2591680672268908,0.3234649122807018,0.5,0.76,0.34055836266392014,15.0","0,0,0"
