travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.583333333333336,109,AV,2,1,2,5,4,0,0,98,2496.2043409386315,0.5,-22.791666666666668,"0.26780882352941177,0.19794892473118278,0.2945539215686275,0.5,0.98,0.1200484491742544,9.0","0,0,0"
65.58333333333333,84,AV,0,4,5,5,4,0,0,98,857.6590975250949,0.3,-19.674999999999997,"0.44838617886178866,0.2813095238095238,0.3512809523809524,0.3,0.98,0.041246881470994735,8.0","0,0,0"
41.833333333333336,174,AV,2,3,2,7,12,0,0,75,2105.159940183184,0.5,-20.916666666666668,"0.3326171171171171,0.21187634408602146,0.29631300813008127,0.5,0.75,0.10124218676253416,19.0","0,0,0"
62.15,6,AV,0,4,0,1,11,0,0,95,4864.205776554158,0.5,-31.075,"0.42162643678160927,0.2696279761904762,0.35652020202020196,0.5,0.95,0.23393131337965753,15.0","0,0,0"
51.81666666666667,121,AV,0,8,6,4,3,0,0,74,2401.1770329784995,0.6,-31.09,"0.37822500000000003,0.24564516129032263,0.3347342342342342,0.6,0.74,0.11547835819142706,11.0","0,0,0"
34.1,235,AV,1,0,7,7,3,0,0,81,4950.268578812107,0.1,-3.41,"0.42131531531531535,0.23788562091503263,0.3232380952380953,0.1,0.81,0.238070279798878,10.0","0,0,0"
18.1,131,AV,1,0,5,5,1,0,0,21,3031.4508351358254,0.2,-3.6200000000000006,"0.46110204081632644,0.268779761904762,0.3612523809523809,0.2,0.21,0.14578973585520302,6.0","0,0,0"
31.55,187,AV,1,3,9,4,9,0,0,78,5051.78348307234,0.7,-22.085,"0.5022941176470588,0.26265,0.35750438596491235,0.7,0.78,0.24295237483598997,18.0","0,0,0"
41.016666666666666,278,AV,2,1,1,5,1,0,0,76,1240.6560786390864,0.5,-20.508333333333333,"0.36582380952380944,0.2486938775510205,0.3718197278911564,0.5,0.76,0.05966612418566248,6.0","0,0,0"
48.31666666666667,199,AV,0,9,4,9,0,0,0,69,2133.445027811215,0.1,-4.831666666666667,"0.46288372093023256,0.23361111111111107,0.35267391304347834,0.1,0.69,0.10260248441477932,9.0","0,0,0"
46.88333333333333,99,AV,2,2,0,5,2,0,0,98,4818.617258984985,0.2,-9.376666666666667,"0.428485294117647,0.25758333333333333,0.3441666666666666,0.2,0.98,0.23173885231203734,7.0","0,0,0"
19.766666666666666,149,AV,1,2,6,2,0,0,0,32,4717.175795221327,0.1,-1.9766666666666666,"0.3736296296296297,0.22461197916666667,0.3394625,0.1,0.32,0.2268602892044136,6.0","0,0,0"
18.383333333333333,94,AV,1,2,9,1,1,0,0,24,946.1123250925148,0.2,-3.6766666666666667,"0.4265213675213675,0.24663888888888885,0.35315447154471546,0.2,0.24,0.04550080917225548,10.0","0,0,0"
25.483333333333334,198,AV,1,2,6,6,5,0,0,56,4021.28082322038,0.3,-7.645,"0.46651136363636353,0.2659935897435897,0.34892045454545445,0.3,0.56,0.1933930322147629,11.0","0,0,0"
44.93333333333333,258,AV,0,6,3,7,10,0,0,61,676.2529471816457,0.3,-13.479999999999999,"0.45667857142857143,0.24265441176470595,0.3490944444444445,0.3,0.61,0.03252262494189429,16.0","0,0,0"
37.0,74,AV,2,1,2,3,9,0,0,44,632.5893922142865,0.5,-18.5,"0.5237103174603174,0.27708064516129033,0.3654953703703704,0.5,0.44,0.030422739939172414,9.0","0,0,0"
27.866666666666667,178,AV,1,1,5,2,2,0,0,63,1830.3424648913517,0.3,-8.36,"0.3402248062015504,0.23087500000000002,0.3369675925925927,0.3,0.63,0.08802555574651609,7.0","0,0,0"
24.55,202,AV,2,0,1,2,13,0,0,17,753.7709081553346,0.3,-7.365,"0.32048484848484854,0.21963218390804598,0.3296140350877193,0.3,0.17,0.036250649465136044,13.0","0,0,0"
33.233333333333334,76,AV,1,3,7,5,9,0,0,88,7081.334819999852,0.2,-6.646666666666667,"0.4394460784313725,0.2553879781420765,0.3605555555555556,0.2,0.88,0.34055836266392014,16.0","0,0,0"
24.383333333333333,157,AV,0,4,3,3,1,0,0,26,2747.619709803412,0.1,-2.4383333333333335,"0.5082435897435897,0.2598880208333333,0.3686306306306306,0.1,0.26,0.13213961680656489,5.0","0,0,0"
44.88333333333333,41,AV,0,5,1,5,3,0,0,61,5304.212874057136,0.1,-4.488333333333333,"0.5563412698412697,0.28979661016949154,0.397405982905983,0.1,0.61,0.25509230922226356,8.0","0,0,0"
39.3,30,AV,1,2,5,3,1,0,0,100,2352.9451803313505,0.3,-11.79,"0.5661036036036037,0.28969945355191257,0.3699095238095238,0.3,1.0,0.11315877280487406,6.0","0,0,0"
29.483333333333334,136,AV,2,3,1,3,7,0,0,19,2520.757475212996,0.1,-2.9483333333333337,"0.4378431372549019,0.27495833333333336,0.3793771929824561,0.1,0.19,0.12122926824569963,7.0","0,0,0"
32.7,169,AV,1,3,9,5,1,0,0,75,3032.1279287666234,0.4,-13.080000000000002,"0.4090095238095238,0.2595361111111111,0.35300740740740744,0.4,0.75,0.1458222989106348,10.0","0,0,0"
24.766666666666666,184,AV,1,0,5,5,0,0,0,52,14312.770160915026,0.1,-2.4766666666666666,"0.444662962962963,0.236679012345679,0.33329268292682923,0.1,0.52,0.6883354191104801,5.0","0,0,0"
28.35,216,AV,1,1,7,6,3,0,0,69,5862.871835726062,0.2,-5.670000000000001,"0.4852205882352942,0.2662412935323383,0.3581774193548387,0.2,0.69,0.2819595575743898,10.0","0,0,0"
30.583333333333332,91,AV,1,0,6,9,8,0,0,73,854.5785374972068,0.2,-6.116666666666667,"0.41133333333333333,0.2531609195402299,0.35640625,0.2,0.73,0.04109872995636468,14.0","0,0,0"
5.45,226,AV,0,5,0,5,2,0,0,0,1467.6871321740252,0.1,-0.545,"0.4523141025641026,0.2659611111111111,0.36006547619047624,0.1,0.0,0.07058459165416232,7.0","0,0,0"
20.05,15,AV,1,3,7,3,13,0,0,32,2750.2432356670683,0.1,-2.0050000000000003,"0.3957837837837838,0.25246111111111114,0.33579166666666665,0.1,0.32,0.13226578845290615,20.0","0,0,0"
37.18333333333333,154,AV,2,2,3,5,0,0,0,74,2853.537244729806,0.5,-18.591666666666665,"0.45391666666666663,0.26605649717514124,0.36756746031746035,0.5,0.74,0.13723344490378397,5.0","0,0,0"
38.18333333333333,151,AV,2,2,1,0,5,0,0,51,859.2772315809713,0.2,-7.636666666666667,"0.47562592592592595,0.24315641025641024,0.32606111111111113,0.2,0.51,0.041324701415771756,5.0","0,0,0"
17.7,119,AV,1,2,6,7,1,0,0,26,3387.2787239910285,0.8,-14.16,"0.3758833333333334,0.22160483870967743,0.32708333333333334,0.8,0.26,0.16290235180953377,7.0","0,0,0"
63.916666666666664,132,AV,0,5,2,6,8,0,0,96,4735.166802079286,0.3,-19.174999999999997,"0.38773333333333326,0.2341374269005848,0.3244186046511628,0.3,0.96,0.22772551984156938,13.0","0,0,0"
46.6,66,AV,2,2,2,8,12,0,0,92,863.3540159882258,0.1,-4.66,"0.3755135135135136,0.2378333333333333,0.3330131578947368,0.1,0.92,0.04152076374836295,20.0","0,0,0"
50.0,13,AV,0,6,1,3,2,0,0,73,2421.0391237858234,0.6,-30.0,"0.4607136752136752,0.25825520833333326,0.3456936936936937,0.6,0.73,0.11643357373995898,8.0","0,0,0"
42.18333333333333,122,AV,2,0,2,7,3,0,0,80,4934.883137056144,1.0,-42.18333333333333,"0.5268560606060607,0.26860062893081765,0.3725858585858585,1.0,0.8,0.23733035703199037,10.0","0,0,0"
12.033333333333333,225,AV,1,1,4,8,6,0,0,3,5394.467136051333,0.3,-3.61,"0.376718253968254,0.23913392857142857,0.3308611111111111,0.3,0.03,0.2594328529854781,10.0","0,0,0"
