travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.05,109,AV,0,4,1,3,24,0,0,46,2496.2043409386315,0.2,-3.41,"0.25243055555555555,0.2465696202531645,0.33381720430107525,0.2,0.46,0.1200484491742544,28.0","0,0,0"
10.383333333333333,84,AV,0,7,6,2,0,0,0,17,857.6590975250949,0.1,-1.0383333333333333,"0.2737733333333333,0.25399074074074074,0.34619379844961246,0.1,0.17,0.041246881470994735,7.0","0,0,0"
7.133333333333334,174,AV,0,8,1,9,5,0,0,4,2105.159940183184,0.1,-0.7133333333333334,"0.2490617283950617,0.24857882882882887,0.3534273504273504,0.1,0.04,0.10124218676253416,13.0","0,0,0"
47.266666666666666,6,AV,2,3,2,1,6,0,0,98,4864.205776554158,0.8,-37.81333333333333,"0.24884375000000003,0.25181904761904755,0.35772368421052625,0.8,0.98,0.23393131337965753,6.0","0,0,0"
14.4,121,AV,1,0,4,5,6,0,0,7,2401.1770329784995,0.8,-11.520000000000001,"0.22430701754385976,0.2420479166666667,0.33899593495934965,0.8,0.07,0.11547835819142706,10.0","0,0,0"
35.016666666666666,235,AV,2,2,3,4,5,0,0,63,4950.268578812107,0.3,-10.504999999999999,"0.25944736842105265,0.2712490196078432,0.34465740740740747,0.3,0.63,0.238070279798878,9.0","0,0,0"
46.03333333333333,131,AV,0,8,0,0,2,0,0,99,3031.4508351358254,0.1,-4.6033333333333335,"0.27289285714285716,0.29847468354430384,0.3686919191919192,0.1,0.99,0.14578973585520302,10.0","0,0,0"
30.533333333333335,187,AV,2,2,3,3,8,0,0,22,5051.78348307234,0.2,-6.106666666666667,"0.19240909090909086,0.2444803921568627,0.329489247311828,0.2,0.22,0.24295237483598997,8.0","0,0,0"
17.15,278,AV,1,2,4,3,6,0,0,19,1240.6560786390864,0.1,-1.7149999999999999,"0.28645652173913044,0.25289639639639644,0.36503333333333343,0.1,0.19,0.05966612418566248,10.0","0,0,0"
31.766666666666666,199,AV,1,0,6,1,1,0,0,77,2133.445027811215,0.3,-9.53,"0.2634038461538461,0.26883111111111113,0.3392863247863247,0.3,0.77,0.10260248441477932,7.0","0,0,0"
36.88333333333333,99,AV,1,1,6,3,10,0,0,95,4818.617258984985,0.6,-22.13,"0.2849772727272727,0.2850675105485232,0.3495,0.6,0.95,0.23173885231203734,16.0","0,0,0"
