travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.083333333333332,51,AV,2,1,1,3,6,0,0,17,3438.9188747307694,0.6,-17.45,"0.2740444444444444,0.2598415032679739,0.32930459770114945,0.6,0.17,0.16538585041970746,6.0","0,0,0"
28.416666666666668,145,AV,2,0,2,6,0,0,0,33,541.9839687696077,0.2,-5.683333333333334,"0.2611666666666666,0.24917307692307694,0.3274166666666667,0.2,0.33,0.026065307980208553,6.0","0,0,0"
31.583333333333332,35,AV,1,0,4,6,4,0,0,78,1794.439334206041,0.3,-9.475,"0.21155747126436786,0.2356026936026936,0.32057823129251695,0.3,0.78,0.08629888814619799,8.0","0,0,0"
30.783333333333335,247,AV,1,3,5,2,1,0,0,65,8333.728817076937,1.0,-30.783333333333335,"0.30727586206896557,0.2677585669781931,0.36632716049382724,1.0,0.65,0.4007889914784327,6.0","0,0,0"
10.433333333333334,155,AV,0,9,1,6,1,0,0,10,1880.1756700095973,0.2,-2.086666666666667,"0.28806018518518517,0.260047385620915,0.3301282051282051,0.2,0.1,0.0904221540112152,10.0","0,0,0"
13.65,17,AV,1,0,7,8,3,0,0,0,17322.90883950548,0.4,-5.460000000000001,"0.2878225806451613,0.2729691358024691,0.36372875816993455,0.4,0.0,0.833100202280572,10.0","0,0,0"
36.38333333333333,25,AV,0,5,1,7,5,0,0,62,2198.5025098873134,0.2,-7.276666666666667,"0.29225,0.2581207951070337,0.33492857142857146,0.2,0.62,0.10573125464497639,10.0","0,0,0"
37.53333333333333,210,AV,1,3,5,2,0,0,0,98,2113.1349678504243,0.3,-11.26,"0.27783333333333327,0.23360106382978718,0.3560062893081761,0.3,0.98,0.10162572495605159,5.0","0,0,0"
25.95,105,AV,0,4,3,2,1,0,0,39,419.7646265090227,0.2,-5.19,"0.30784803921568626,0.2689035947712418,0.3653456790123457,0.2,0.39,0.02018748689927752,5.0","0,0,0"
29.166666666666668,38,AV,2,0,3,2,19,0,0,21,2088.64210540395,0.7,-20.416666666666668,"0.30697222222222226,0.2563449612403101,0.3429358974358974,0.7,0.21,0.10044780450125744,19.0","0,0,0"
36.3,59,AV,1,2,5,9,5,0,0,94,14297.77376075636,0.2,-7.26,"0.2529953703703704,0.25098166666666666,0.34593,0.2,0.94,0.6876142062863859,10.0","0,0,0"
43.11666666666667,173,AV,2,3,1,1,5,0,0,87,1291.2118623687816,0.3,-12.935,"0.2998846153846154,0.2647047101449275,0.38218707482993197,0.3,0.87,0.062097472987522495,5.0","0,0,0"
26.533333333333335,200,AV,2,0,3,3,10,0,0,13,3487.44186130441,0.7,-18.573333333333334,"0.27664035087719296,0.26200350877192985,0.3550000000000001,0.7,0.13,0.16771943713451876,10.0","0,0,0"
22.45,98,AV,0,5,1,7,2,0,0,35,5702.616109653807,0.6,-13.469999999999999,"0.3153333333333334,0.266046783625731,0.3639007092198582,0.6,0.35,0.27425247563772664,7.0","0,0,0"
34.483333333333334,224,AV,2,1,3,4,1,0,0,56,736.5379020629116,0.2,-6.896666666666667,"0.28375000000000006,0.26659824561403517,0.372816384180791,0.2,0.56,0.03542187290142414,5.0","0,0,0"
30.033333333333335,153,AV,1,3,7,3,1,0,0,65,4429.527615460413,0.4,-12.013333333333335,"0.2248703703703704,0.22919270833333333,0.3058986928104575,0.4,0.65,0.21302659886033296,8.0","0,0,0"
36.5,291,AV,1,2,9,6,2,0,0,98,3667.3634505223554,0.2,-7.300000000000001,"0.3162365591397849,0.25490129449838195,0.3493571428571429,0.2,0.98,0.1763722975611855,11.0","0,0,0"
46.38333333333333,246,AV,2,2,2,2,9,0,0,94,3366.895459871004,0.1,-4.638333333333334,"0.26580107526881724,0.24846120689655174,0.3547403100775194,0.1,0.94,0.16192207178734694,9.0","0,0,0"
41.233333333333334,97,AV,0,5,1,1,13,0,0,74,1317.647826688136,0.1,-4.123333333333334,"0.3426397849462366,0.27540625,0.3602671957671958,0.1,0.74,0.06336884186823323,18.0","0,0,0"
33.95,142,AV,2,2,3,2,14,0,0,49,2436.431929205765,0.4,-13.580000000000002,"0.2816436781609195,0.2439686468646865,0.3376509433962264,0.4,0.49,0.11717385064309511,14.0","0,0,0"
29.783333333333335,266,AV,2,3,0,2,17,0,0,19,3465.4556083993225,0.1,-2.9783333333333335,"0.2083627450980393,0.21862549019607846,0.3192852564102564,0.1,0.19,0.1666620655399256,17.0","0,0,0"
35.81666666666667,137,AV,2,0,2,2,8,0,0,57,7099.697064525982,0.9,-32.23500000000001,"0.32624479166666664,0.26589247311827957,0.3772846153846154,0.9,0.57,0.3414414470102487,8.0","0,0,0"
15.733333333333333,255,AV,0,4,1,5,1,0,0,18,4381.240268036911,0.1,-1.5733333333333333,"0.35419191919191917,0.27460891089108913,0.35661904761904767,0.1,0.18,0.2107043445969861,5.0","0,0,0"
31.366666666666667,195,AV,2,2,3,1,13,0,0,47,1460.106853854364,0.1,-3.1366666666666667,"0.28752873563218384,0.2554439252336449,0.3694876543209876,0.1,0.47,0.07022003790282866,13.0","0,0,0"
31.233333333333334,42,AV,2,3,2,2,14,0,0,33,2123.4400354784907,0.9,-28.110000000000003,"0.2529397163120567,0.23674908424908422,0.3281602564102563,0.9,0.33,0.1021213203554731,14.0","0,0,0"
46.2,93,AV,0,7,3,7,3,0,0,95,2108.868816674547,0.1,-4.62,"0.28594607843137254,0.26259499999999997,0.3693601190476191,0.1,0.95,0.10142055552171977,10.0","0,0,0"
34.71666666666667,124,AV,2,1,3,0,19,0,0,48,18628.94525544202,0.6,-20.830000000000002,"0.2755555555555555,0.22794623655913981,0.33264465408805033,0.6,0.48,0.8959106235777834,19.0","0,0,0"
36.36666666666667,2,AV,1,0,4,2,5,0,0,95,1581.4824060924602,0.1,-3.6366666666666667,"0.2972824074074074,0.24469384057971016,0.35585215053763447,0.1,0.95,0.0760572790993459,9.0","0,0,0"
23.366666666666667,253,AV,1,3,5,1,2,0,0,39,1921.5023446668008,0.4,-9.346666666666668,"0.29391666666666666,0.24713117283950622,0.3458020833333334,0.4,0.39,0.09240965283924012,7.0","0,0,0"
42.88333333333333,148,AV,2,2,0,8,6,0,0,85,2044.1603053436156,0.3,-12.865,"0.22575396825396826,0.2661815181518152,0.3280886524822695,0.3,0.85,0.09830856813100321,14.0","0,0,0"
24.933333333333334,296,AV,1,1,5,6,2,0,0,47,4843.3187157075145,0.3,-7.4799999999999995,"0.23384408602150536,0.24110144927536237,0.3261611111111111,0.3,0.47,0.2329268045654853,7.0","0,0,0"
39.43333333333333,283,AV,0,5,1,0,5,0,0,72,1310.9401185904849,0.1,-3.9433333333333334,"0.3213333333333333,0.25759751773049644,0.35883647798742146,0.1,0.72,0.06304625211008313,10.0","0,0,0"
13.616666666666667,87,AV,1,0,5,0,5,0,0,4,845.7864251007381,0.4,-5.446666666666667,"0.3133888888888889,0.25359900990099016,0.3100077519379845,0.4,0.04,0.040675896199988425,10.0","0,0,0"
18.366666666666667,172,AV,1,1,8,6,8,0,0,24,1635.9686818612918,0.2,-3.673333333333334,"0.27305555555555555,0.24218333333333333,0.3482830188679245,0.2,0.24,0.07867765468320913,16.0","0,0,0"
40.88333333333333,233,AV,2,3,1,3,4,0,0,62,1588.8002265047048,0.1,-4.088333333333334,"0.27374242424242423,0.24604920634920638,0.3287934782608696,0.1,0.62,0.07640921062090368,4.0","0,0,0"
28.2,113,AV,1,2,4,7,6,0,0,60,3651.018124108644,0.6,-16.919999999999998,"0.3171759259259259,0.2879575757575757,0.3764053030303031,0.6,0.6,0.17558621164064137,10.0","0,0,0"
22.683333333333334,262,AV,1,3,7,5,1,0,0,37,2260.56382504795,0.3,-6.805,"0.28632456140350876,0.2546323024054982,0.3529513888888889,0.3,0.37,0.10871593202757703,8.0","0,0,0"
26.016666666666666,90,AV,1,2,5,3,19,0,0,51,1135.438045570021,0.5,-13.008333333333333,"0.24450000000000002,0.25377346278317153,0.3289248366013072,0.5,0.51,0.0546059368091927,24.0","0,0,0"
34.583333333333336,130,AV,1,0,4,6,7,0,0,84,1457.5875839824732,0.1,-3.458333333333334,"0.3067142857142857,0.25081443298969075,0.33884770114942525,0.1,0.84,0.07009888017699192,11.0","0,0,0"
46.28333333333333,49,AV,2,3,0,7,3,0,0,99,3758.845856207275,0.4,-18.513333333333332,"0.2666761904761905,0.2545390070921986,0.3430273224043716,0.4,0.99,0.18077190569786353,10.0","0,0,0"
42.18333333333333,205,AV,2,0,2,6,2,0,0,74,11662.42845360034,0.5,-21.091666666666665,"0.3460952380952381,0.2698506289308176,0.35285869565217387,0.5,0.74,0.5608741345806508,8.0","0,0,0"
40.75,133,AV,2,1,1,3,6,0,0,85,1275.9312017726234,0.1,-4.075,"0.23682828282828286,0.23196165191740417,0.3363030303030303,0.1,0.85,0.06136258939772906,6.0","0,0,0"
17.9,250,AV,1,3,4,3,5,0,0,22,4245.708624069837,0.1,-1.79,"0.2584691358024691,0.25798753894080995,0.3334920634920634,0.1,0.22,0.2041863030226467,9.0","0,0,0"
26.35,243,AV,1,0,7,5,0,0,0,51,566.7055292848979,0.6,-15.81,"0.3237903225806452,0.26678619528619535,0.3385388888888889,0.6,0.51,0.027254227073231246,7.0","0,0,0"
29.066666666666666,138,AV,1,0,5,5,5,0,0,62,3024.224513765153,0.3,-8.719999999999999,"0.24152976190476189,0.22853465346534652,0.32637978142076507,0.3,0.62,0.1454422047418416,10.0","0,0,0"
22.633333333333333,71,AV,1,1,6,3,1,0,0,26,7592.14370769901,0.1,-2.263333333333333,"0.3285190476190477,0.2479746376811594,0.35332993197278917,0.1,0.26,0.36512438628106175,7.0","0,0,0"
26.133333333333333,248,AV,1,0,5,5,0,0,0,48,1782.711710770346,0.1,-2.6133333333333333,"0.22211805555555558,0.24275757575757573,0.3459787878787879,0.1,0.48,0.08573487862868172,5.0","0,0,0"
41.333333333333336,58,AV,2,1,2,1,8,0,0,91,610.4868582393152,0.4,-16.533333333333335,"0.2992388888888889,0.23072280701754383,0.329551282051282,0.4,0.91,0.029359776109248604,8.0","0,0,0"
36.25,33,AV,1,0,5,0,5,0,0,91,1596.1763216794554,0.4,-14.5,"0.24250000000000005,0.23221376811594208,0.33955555555555555,0.4,0.91,0.07676394471545202,10.0","0,0,0"
21.65,107,AV,1,0,4,1,1,0,0,37,3866.930621896856,0.1,-2.165,"0.2768088235294117,0.24906957928802587,0.34547037037037037,0.1,0.37,0.18596996111648273,5.0","0,0,0"
23.4,61,AV,1,2,5,9,5,0,0,43,1404.912317929139,0.2,-4.68,"0.22560256410256407,0.23899019607843136,0.3316120218579235,0.2,0.43,0.06756560039062387,10.0","0,0,0"
14.4,0,AV,1,2,5,9,4,0,0,5,1927.298426803608,0.4,-5.760000000000001,"0.2240977011494253,0.24278956228956222,0.32645114942528736,0.4,0.05,0.0926884003201249,9.0","0,0,0"
28.983333333333334,143,AV,2,1,1,8,7,0,0,26,2043.1688306873104,0.3,-8.695,"0.3067450980392157,0.26022222222222224,0.36960109289617493,0.3,0.26,0.09826088573860729,15.0","0,0,0"
44.6,19,AV,0,5,1,7,18,0,0,82,2813.5576138103806,0.1,-4.46,"0.20953225806451614,0.2372942176870749,0.346896174863388,0.1,0.82,0.13531072863744203,23.0","0,0,0"
42.43333333333333,65,AV,2,0,1,1,8,0,0,85,2187.718469250836,0.1,-4.243333333333333,"0.22633333333333333,0.24447619047619046,0.33917500000000006,0.1,0.85,0.10521262428567076,8.0","0,0,0"
30.483333333333334,150,AV,1,2,5,5,0,0,0,69,2458.2611968747465,0.2,-6.096666666666668,"0.2678904761904762,0.26961174242424246,0.37058490566037733,0.2,0.69,0.1182236724414522,5.0","0,0,0"
36.1,282,AV,0,8,2,0,1,0,0,59,1301.8927857652438,0.1,-3.6100000000000003,"0.28080303030303033,0.24673157894736839,0.3465752688172043,0.1,0.59,0.06261114419162438,9.0","0,0,0"
36.266666666666666,83,AV,1,3,5,1,6,0,0,93,6434.117121135291,0.3,-10.879999999999999,"0.29934848484848486,0.269480198019802,0.35218749999999993,0.3,0.93,0.3094321123996473,11.0","0,0,0"
30.216666666666665,214,AV,2,1,2,1,12,0,0,31,1062.4074567339185,0.1,-3.0216666666666665,"0.25433333333333336,0.23332692307692304,0.33241379310344826,0.1,0.31,0.05109372076651086,12.0","0,0,0"
34.28333333333333,10,AV,0,7,6,2,3,0,0,57,3274.575105225111,0.3,-10.284999999999998,"0.34465656565656566,0.27687019230769233,0.3702666666666667,0.3,0.57,0.15748216467690215,10.0","0,0,0"
46.81666666666667,20,AV,2,1,1,3,5,0,0,98,2302.618320259251,0.5,-23.408333333333335,"0.25362345679012344,0.24051166666666668,0.3237118644067797,0.5,0.98,0.11073843349034766,5.0","0,0,0"
36.95,12,AV,2,1,0,2,8,0,0,50,2411.397471856681,0.1,-3.6950000000000003,"0.32518888888888886,0.2597006172839506,0.34884751773049644,0.1,0.5,0.11596988359144483,8.0","0,0,0"
35.016666666666666,75,AV,1,3,8,5,0,0,0,93,2612.3907844155665,0.7,-24.511666666666663,"0.36868421052631584,0.2714257246376811,0.36356999999999995,0.7,0.93,0.12563613369419777,8.0","0,0,0"
29.633333333333333,152,AV,1,2,6,5,1,0,0,60,1014.5614647146556,0.4,-11.853333333333333,"0.30829629629629623,0.25205747126436784,0.3453208955223881,0.4,0.6,0.04879269234230884,7.0","0,0,0"
36.86666666666667,251,AV,2,1,2,6,2,0,0,42,2968.817229463249,0.4,-14.746666666666668,"0.27419354838709675,0.2573633333333334,0.35599679487179486,0.4,0.42,0.14277753565032827,8.0","0,0,0"
17.783333333333335,289,AV,1,2,6,2,4,0,0,21,616.3739675020589,0.2,-3.556666666666667,"0.2672549019607843,0.2601818181818182,0.32475163398692813,0.2,0.21,0.02964290130277584,10.0","0,0,0"
6.983333333333333,241,AV,0,4,4,3,3,0,0,4,1040.734547163155,0.4,-2.7933333333333334,"0.33305952380952386,0.27062121212121215,0.3734388888888888,0.4,0.04,0.05005141860382586,7.0","0,0,0"
35.516666666666666,103,AV,2,1,1,4,1,0,0,52,1579.1767070066765,0.2,-7.1033333333333335,"0.2685454545454545,0.23435333333333333,0.3219492753623187,0.2,0.52,0.0759463925044581,5.0","0,0,0"
42.85,55,AV,0,8,0,3,0,0,0,79,3564.273841812899,0.1,-4.285,"0.2652520325203252,0.2408487972508591,0.3467211538461539,0.1,0.79,0.17141447121316408,8.0","0,0,0"
20.85,158,AV,1,0,5,5,1,0,0,32,3256.7228478661937,0.1,-2.0850000000000004,"0.23111261261261262,0.24271193415637865,0.333002487562189,0.1,0.32,0.15662360683568316,6.0","0,0,0"
34.61666666666667,275,AV,1,0,9,6,12,0,0,85,2767.495209174315,0.2,-6.923333333333334,"0.28290952380952383,0.2809944444444445,0.3473154761904762,0.2,0.85,0.13309547720505432,21.0","0,0,0"
13.616666666666667,77,AV,1,0,6,3,1,0,0,1,2276.662146114732,0.6,-8.17,"0.37549999999999994,0.2980199275362319,0.40758974358974354,0.6,0.01,0.1094901388690128,7.0","0,0,0"
41.96666666666667,272,AV,2,2,1,4,8,0,0,84,822.5771428470101,0.1,-4.196666666666667,"0.31738888888888894,0.267713058419244,0.3599716312056737,0.1,0.84,0.039559706192899544,12.0","0,0,0"
25.916666666666668,88,AV,0,5,4,3,6,0,0,43,1338.7213376931895,0.2,-5.183333333333334,"0.2457,0.23156166666666667,0.32227666666666666,0.2,0.43,0.06438231751737097,11.0","0,0,0"
32.083333333333336,45,AV,1,0,5,0,1,0,0,78,2793.3389947689566,0.1,-3.208333333333334,"0.19687634408602148,0.20716104868913862,0.31827672955974845,0.1,0.78,0.1343383667916745,6.0","0,0,0"
37.03333333333333,80,AV,1,2,6,9,8,0,0,99,1684.196745492046,0.9,-33.33,"0.2698640350877193,0.2666309523809524,0.33436728395061727,0.9,0.99,0.08099705784688291,14.0","0,0,0"
29.983333333333334,160,AV,1,0,4,6,2,0,0,67,4617.1597275219765,0.4,-11.993333333333334,"0.2405833333333333,0.21658006535947713,0.31629166666666664,0.4,0.67,0.2220502768096353,6.0","0,0,0"
20.083333333333332,197,AV,1,2,5,2,4,0,0,23,5578.433439706214,0.6,-12.049999999999999,"0.29488505747126437,0.2633720538720538,0.3510555555555556,0.6,0.23,0.2682802334230043,9.0","0,0,0"
40.25,123,AV,2,1,0,4,7,0,0,60,1899.102970895097,0.4,-16.1,"0.24991176470588236,0.23631944444444442,0.3268736559139785,0.4,0.6,0.09133241327208338,11.0","0,0,0"
24.85,167,AV,1,1,9,8,0,0,0,45,4951.479839002994,0.2,-4.970000000000001,"0.3207972972972973,0.27151700680272106,0.3488181818181818,0.2,0.45,0.23812853220437127,9.0","0,0,0"
