travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.683333333333334,109,AV,1,2,5,2,4,0,0,56,2496.2043409386315,0.2,-5.136666666666667,"0.5148541666666666,0.2350338983050847,0.3343162393162394,0.2,0.56,0.1200484491742544,9.0","0,0,0"
38.18333333333333,84,AV,2,2,0,6,0,0,0,64,857.6590975250949,0.5,-19.091666666666665,"0.3845925925925927,0.24719125683060109,0.3422093023255814,0.5,0.64,0.041246881470994735,6.0","0,0,0"
23.866666666666667,174,AV,1,0,7,0,0,0,0,44,2105.159940183184,0.3,-7.16,"0.5169037037037036,0.24806666666666666,0.34618333333333323,0.3,0.44,0.10124218676253416,7.0","0,0,0"
22.883333333333333,6,AV,2,3,1,4,1,0,0,11,4864.205776554158,1.0,-22.883333333333333,"0.38391869918699184,0.2201468253968254,0.31698717948717947,1.0,0.11,0.23393131337965753,5.0","0,0,0"
15.533333333333333,121,AV,0,4,9,8,15,0,0,14,2401.1770329784995,0.8,-12.426666666666668,"0.4384651162790697,0.2488945578231293,0.3407840909090909,0.8,0.14,0.11547835819142706,19.0","0,0,0"
29.1,235,AV,2,1,0,3,11,0,0,38,4950.268578812107,0.1,-2.91,"0.39973643410852716,0.25702459016393436,0.34387962962962976,0.1,0.38,0.238070279798878,11.0","0,0,0"
14.033333333333333,131,AV,1,3,7,0,1,0,0,7,3031.4508351358254,0.5,-7.016666666666667,"0.45249673202614377,0.2453900709219858,0.3224065040650407,0.5,0.07,0.14578973585520302,8.0","0,0,0"
38.03333333333333,187,AV,2,2,1,5,2,0,0,69,5051.78348307234,0.3,-11.409999999999998,"0.49809183673469376,0.25425,0.33517948717948715,0.3,0.69,0.24295237483598997,7.0","0,0,0"
53.7,278,AV,0,9,1,7,4,0,0,61,1240.6560786390864,0.2,-10.740000000000002,"0.5006888888888889,0.2562352941176471,0.36271212121212115,0.2,0.61,0.05966612418566248,13.0","0,0,0"
35.2,199,AV,1,0,4,6,4,0,0,96,2133.445027811215,0.1,-3.5200000000000005,"0.4775,0.254765625,0.34589814814814823,0.1,0.96,0.10260248441477932,8.0","0,0,0"
34.85,99,AV,1,2,4,0,1,0,0,93,4818.617258984985,0.3,-10.455,"0.34082894736842106,0.2107553191489362,0.2947826086956522,0.3,0.93,0.23173885231203734,5.0","0,0,0"
18.016666666666666,149,AV,1,0,5,1,19,0,0,23,4717.175795221327,1.0,-18.016666666666666,"0.4611477272727273,0.2658731884057971,0.3396315789473684,1.0,0.23,0.2268602892044136,24.0","0,0,0"
29.083333333333332,94,AV,1,3,6,6,1,0,0,68,946.1123250925148,0.3,-8.725,"0.4669166666666667,0.28057954545454544,0.3330681818181818,0.3,0.68,0.04550080917225548,7.0","0,0,0"
34.63333333333333,198,AV,2,3,1,4,1,0,0,49,4021.28082322038,0.2,-6.926666666666667,"0.34900462962962964,0.23228431372549022,0.30585507246376814,0.2,0.49,0.1933930322147629,5.0","0,0,0"
28.483333333333334,258,AV,1,0,4,3,3,0,0,64,676.2529471816457,0.3,-8.545,"0.5253865248226951,0.25051282051282053,0.38397560975609757,0.3,0.64,0.03252262494189429,7.0","0,0,0"
10.433333333333334,74,AV,0,8,6,5,0,0,0,9,632.5893922142865,0.3,-3.13,"0.3177638888888889,0.22051666666666667,0.31096428571428575,0.3,0.09,0.030422739939172414,8.0","0,0,0"
29.8,178,AV,1,2,5,6,13,0,0,78,1830.3424648913517,0.4,-11.920000000000002,"0.323312925170068,0.2095401234567901,0.3110900900900901,0.4,0.78,0.08802555574651609,18.0","0,0,0"
45.4,202,AV,2,1,2,4,2,0,0,99,753.7709081553346,0.3,-13.62,"0.39564414414414417,0.22377956989247313,0.30740243902439024,0.3,0.99,0.036250649465136044,6.0","0,0,0"
29.666666666666668,76,AV,1,2,7,0,2,0,0,77,7081.334819999852,0.1,-2.966666666666667,"0.4634296296296296,0.27340625,0.355031914893617,0.1,0.77,0.34055836266392014,9.0","0,0,0"
