travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.383333333333333,109,AV,1,2,5,4,10,0,0,71,2496.2043409386315,0.3,-9.115,"0.21303205128205127,0.24666210045662101,0.3292702702702703,0.3,0.71,0.1200484491742544,15.0","0,0,0"
28.533333333333335,84,AV,2,0,3,4,3,0,0,32,857.6590975250949,0.2,-5.706666666666667,"0.26178703703703704,0.27036973180076623,0.3554571428571428,0.2,0.32,0.041246881470994735,7.0","0,0,0"
21.733333333333334,174,AV,1,0,4,6,4,0,0,34,2105.159940183184,0.3,-6.5200000000000005,"0.2669097222222222,0.27934599156118145,0.3888918918918919,0.3,0.34,0.10124218676253416,8.0","0,0,0"
32.483333333333334,6,AV,1,2,5,9,13,0,0,77,4864.205776554158,0.2,-6.496666666666667,"0.21260714285714283,0.25656962025316454,0.3304407407407408,0.2,0.77,0.23393131337965753,18.0","0,0,0"
17.266666666666666,121,AV,0,4,1,3,1,0,0,26,2401.1770329784995,0.1,-1.7266666666666666,"0.27120454545454536,0.24614999999999998,0.3208466666666666,0.1,0.26,0.11547835819142706,5.0","0,0,0"
36.11666666666667,235,AV,1,2,6,6,1,0,0,91,4950.268578812107,0.1,-3.611666666666667,"0.2629074074074074,0.2689893162393162,0.35488636363636367,0.1,0.91,0.238070279798878,7.0","0,0,0"
23.2,131,AV,1,3,7,5,0,0,0,46,3031.4508351358254,0.1,-2.32,"0.2960277777777778,0.2865376984126984,0.3562850877192983,0.1,0.46,0.14578973585520302,7.0","0,0,0"
38.1,187,AV,2,1,1,3,6,0,0,77,5051.78348307234,1.0,-38.1,"0.2631333333333334,0.2509517543859649,0.3443547008547009,1.0,0.77,0.24295237483598997,6.0","0,0,0"
22.8,278,AV,1,0,4,6,2,0,0,41,1240.6560786390864,0.5,-11.4,"0.2719545454545454,0.286451690821256,0.34504347826086973,0.5,0.41,0.05966612418566248,6.0","0,0,0"
42.6,199,AV,2,0,2,6,3,0,0,79,2133.445027811215,0.6,-25.56,"0.2914444444444444,0.2430955555555555,0.34771951219512204,0.6,0.79,0.10260248441477932,9.0","0,0,0"
