travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.75,109,AV,0,5,6,3,18,0,0,70,2496.2043409386315,0.7,-41.125,"0.43044444444444435,0.2520960144927536,0.3307093023255814,0.7,0.7,0.1200484491742544,23.0","0,0,0"
36.2,84,AV,1,0,5,6,3,0,0,89,857.6590975250949,0.1,-3.6200000000000006,"0.4582500000000001,0.2579698795180724,0.3612148148148149,0.1,0.89,0.041246881470994735,8.0","0,0,0"
13.3,174,AV,1,1,6,2,3,0,0,1,2105.159940183184,0.1,-1.33,"0.3751628787878787,0.2334176245210728,0.3266581920903955,0.1,0.01,0.10124218676253416,9.0","0,0,0"
64.33333333333333,6,AV,0,4,4,2,1,0,0,76,4864.205776554158,0.3,-19.299999999999997,"0.49682371794871794,0.265225,0.3706076388888889,0.3,0.76,0.23393131337965753,5.0","0,0,0"
22.866666666666667,121,AV,1,0,4,4,2,0,0,35,2401.1770329784995,0.2,-4.573333333333333,"0.38324468085106383,0.2370691056910569,0.3389153005464481,0.2,0.35,0.11547835819142706,6.0","0,0,0"
38.083333333333336,235,AV,1,1,6,3,2,0,0,91,4950.268578812107,0.3,-11.425,"0.44232679738562086,0.25984558823529413,0.3596333333333333,0.3,0.91,0.238070279798878,8.0","0,0,0"
38.71666666666667,131,AV,2,2,2,4,2,0,0,67,3031.4508351358254,0.2,-7.743333333333334,"0.45625490196078433,0.2783867521367521,0.3705201149425288,0.2,0.67,0.14578973585520302,6.0","0,0,0"
36.983333333333334,187,AV,2,2,2,7,9,0,0,38,5051.78348307234,0.5,-18.491666666666667,"0.4167753623188407,0.23425087719298243,0.3298821138211382,0.5,0.38,0.24295237483598997,16.0","0,0,0"
25.133333333333333,278,AV,1,3,6,0,0,0,0,50,1240.6560786390864,1.0,-25.133333333333333,"0.3614496855345912,0.25128431372549015,0.34261217948717954,1.0,0.5,0.05966612418566248,6.0","0,0,0"
28.833333333333332,199,AV,2,0,3,2,6,0,0,16,2133.445027811215,0.1,-2.8833333333333333,"0.42037037037037045,0.2451476793248946,0.34378362573099414,0.1,0.16,0.10260248441477932,6.0","0,0,0"
