travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.633333333333333,109,AV,1,0,5,3,5,0,0,45,2496.2043409386315,0.5,-12.316666666666666,"0.35988888888888887,0.2825748299319728,0.3731702898550725,0.5,0.45,0.1200484491742544,10.0","0,0,0"
18.5,84,AV,1,2,5,0,6,0,0,21,857.6590975250949,0.1,-1.85,"0.2560166666666666,0.25185873015873017,0.3288444444444444,0.1,0.21,0.041246881470994735,11.0","0,0,0"
41.166666666666664,174,AV,0,6,9,9,7,0,0,75,2105.159940183184,0.3,-12.35,"0.2841458333333333,0.24804814814814816,0.3754968553459118,0.3,0.75,0.10124218676253416,13.0","0,0,0"
33.43333333333333,6,AV,1,1,5,5,0,0,0,85,4864.205776554158,0.1,-3.3433333333333333,"0.28305913978494623,0.26414983164983163,0.3480536723163841,0.1,0.85,0.23393131337965753,5.0","0,0,0"
41.05,121,AV,0,6,4,4,8,0,0,75,2401.1770329784995,0.1,-4.1049999999999995,"0.3308333333333333,0.2577262996941896,0.34699319727891154,0.1,0.75,0.11547835819142706,14.0","0,0,0"
25.833333333333332,235,AV,1,0,7,2,4,0,0,55,4950.268578812107,0.4,-10.333333333333334,"0.25292380952380955,0.23204901960784308,0.3510608974358974,0.4,0.55,0.238070279798878,11.0","0,0,0"
14.816666666666666,131,AV,1,2,8,1,4,0,0,6,3031.4508351358254,0.4,-5.926666666666667,"0.29329523809523805,0.23152987421383642,0.33942803030303026,0.4,0.06,0.14578973585520302,12.0","0,0,0"
34.81666666666667,187,AV,1,2,4,3,8,0,0,91,5051.78348307234,0.1,-3.4816666666666674,"0.3062903225806452,0.2583900709219859,0.3360526315789473,0.1,0.91,0.24295237483598997,12.0","0,0,0"
34.71666666666667,278,AV,2,2,1,5,0,0,0,54,1240.6560786390864,1.0,-34.71666666666667,"0.2854702380952381,0.2536057347670251,0.35544,1.0,0.54,0.05966612418566248,5.0","0,0,0"
33.71666666666667,199,AV,1,2,4,8,4,0,0,86,2133.445027811215,0.1,-3.371666666666667,"0.319017094017094,0.26926143790849666,0.37880612244897954,0.1,0.86,0.10260248441477932,8.0","0,0,0"
24.866666666666667,99,AV,1,3,8,2,2,0,0,55,4818.617258984985,0.3,-7.46,"0.3665462962962963,0.24351363636363632,0.35959469696969704,0.3,0.55,0.23173885231203734,10.0","0,0,0"
36.6,149,AV,1,2,6,9,6,0,0,89,4717.175795221327,0.1,-3.66,"0.2395049019607843,0.2250959595959596,0.3411063829787234,0.1,0.89,0.2268602892044136,12.0","0,0,0"
5.433333333333334,94,AV,0,6,4,5,5,0,0,1,946.1123250925148,0.7,-3.8033333333333332,"0.2301565656565657,0.22781007751937987,0.3519416666666666,0.7,0.01,0.04550080917225548,11.0","0,0,0"
35.833333333333336,198,AV,1,0,6,8,4,0,0,89,4021.28082322038,0.2,-7.166666666666668,"0.3035729166666667,0.27372558922558926,0.360874149659864,0.2,0.89,0.1933930322147629,10.0","0,0,0"
34.6,258,AV,2,0,3,3,4,0,0,64,676.2529471816457,0.1,-3.4600000000000004,"0.2787606837606837,0.23705045871559638,0.34291666666666665,0.1,0.64,0.03252262494189429,4.0","0,0,0"
40.18333333333333,74,AV,2,1,1,8,1,0,0,78,632.5893922142865,0.4,-16.073333333333334,"0.17827619047619048,0.2098271604938271,0.3037836879432623,0.4,0.78,0.030422739939172414,9.0","0,0,0"
25.933333333333334,178,AV,1,2,5,9,5,0,0,58,1830.3424648913517,0.3,-7.779999999999999,"0.3198809523809524,0.2845545171339564,0.38720192307692314,0.3,0.58,0.08802555574651609,10.0","0,0,0"
18.95,202,AV,0,7,3,8,4,0,0,34,753.7709081553346,0.3,-5.685,"0.31799999999999995,0.24922067901234565,0.3585425531914893,0.3,0.34,0.036250649465136044,11.0","0,0,0"
30.266666666666666,76,AV,1,3,5,1,2,0,0,75,7081.334819999852,0.3,-9.08,"0.22813235294117645,0.2546614035087719,0.35553921568627445,0.3,0.75,0.34055836266392014,7.0","0,0,0"
17.8,157,AV,1,1,7,5,2,0,0,25,2747.619709803412,0.1,-1.7800000000000002,"0.3332612612612613,0.2849606918238994,0.3736560283687943,0.1,0.25,0.13213961680656489,9.0","0,0,0"
30.116666666666667,41,AV,1,1,6,3,1,0,0,76,5304.212874057136,0.4,-12.046666666666667,"0.3051161616161616,0.2543653846153846,0.35661240310077524,0.4,0.76,0.25509230922226356,7.0","0,0,0"
44.916666666666664,30,AV,2,1,0,1,4,0,0,94,2352.9451803313505,0.1,-4.491666666666666,"0.31297619047619046,0.28020962199312716,0.3776374269005849,0.1,0.94,0.11315877280487406,4.0","0,0,0"
25.233333333333334,136,AV,1,2,6,6,2,0,0,53,2520.757475212996,0.7,-17.663333333333334,"0.298509009009009,0.23862790697674416,0.34256140350877196,0.7,0.53,0.12122926824569963,8.0","0,0,0"
13.4,169,AV,1,1,9,2,1,0,0,2,3032.1279287666234,0.8,-10.72,"0.28675490196078435,0.25722846441947567,0.34332338308457705,0.8,0.02,0.1458222989106348,10.0","0,0,0"
18.266666666666666,184,AV,1,0,6,5,2,0,0,27,14312.770160915026,0.1,-1.8266666666666667,"0.278,0.265986531986532,0.3520602836879433,0.1,0.27,0.6883354191104801,8.0","0,0,0"
6.916666666666667,216,AV,0,9,4,0,10,0,0,2,5862.871835726062,0.1,-0.6916666666666668,"0.2932166666666667,0.24000543478260872,0.3437704402515723,0.1,0.02,0.2819595575743898,19.0","0,0,0"
34.3,91,AV,1,2,9,1,0,0,0,82,854.5785374972068,0.2,-6.859999999999999,"0.36101851851851846,0.2678107638888889,0.38536494252873565,0.2,0.82,0.04109872995636468,9.0","0,0,0"
38.81666666666667,226,AV,2,0,3,2,12,0,0,77,1467.6871321740252,0.1,-3.8816666666666673,"0.3156486486486486,0.26135395189003435,0.36377380952380955,0.1,0.77,0.07058459165416232,12.0","0,0,0"
38.25,15,AV,1,2,8,7,6,0,0,99,2750.2432356670683,0.1,-3.825,"0.3070344827586207,0.26821471471471475,0.3679,0.1,0.99,0.13226578845290615,14.0","0,0,0"
22.083333333333332,154,AV,2,0,1,1,10,0,0,7,2853.537244729806,0.6,-13.249999999999998,"0.2788181818181818,0.2468968253968254,0.32905102040816325,0.6,0.07,0.13723344490378397,10.0","0,0,0"
16.116666666666667,151,AV,1,1,5,2,0,0,0,13,859.2772315809713,0.1,-1.6116666666666668,"0.3837528735632184,0.2820280528052805,0.3810833333333333,0.1,0.13,0.041324701415771756,5.0","0,0,0"
37.85,119,AV,2,2,0,5,0,0,0,67,3387.2787239910285,0.2,-7.57,"0.35942,0.259802752293578,0.33954761904761904,0.2,0.67,0.16290235180953377,5.0","0,0,0"
51.4,132,AV,2,2,2,9,0,0,0,92,4735.166802079286,0.8,-41.120000000000005,"0.33858024691358024,0.2712402402402402,0.38661347517730493,0.8,0.92,0.22772551984156938,9.0","0,0,0"
31.233333333333334,66,AV,2,1,3,0,6,0,0,50,863.3540159882258,0.3,-9.37,"0.29285119047619046,0.25347252747252746,0.36172677595628416,0.3,0.5,0.04152076374836295,6.0","0,0,0"
