travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.583333333333332,109,AV,2,2,2,0,5,0,0,1,2496.2043409386315,0.3,-7.374999999999999,"0.6572920792079208,0.22949659863945573,0.3283833333333333,0.3,0.01,0.1200484491742544,5.0","0,0,0"
32.983333333333334,84,AV,0,7,4,6,4,0,0,29,857.6590975250949,0.4,-13.193333333333335,"0.5755750915750916,0.22291333333333338,0.3179615384615384,0.4,0.29,0.041246881470994735,11.0","0,0,0"
21.683333333333334,174,AV,1,1,7,4,0,0,0,41,2105.159940183184,0.2,-4.336666666666667,"0.8656999999999999,0.2603761904761905,0.38106818181818186,0.2,0.41,0.10124218676253416,7.0","0,0,0"
118.66666666666667,6,AV,0,7,9,0,4,0,0,88,4864.205776554158,0.3,-35.6,"0.8075262172284644,0.26414619883040935,0.36257619047619044,0.3,0.88,0.23393131337965753,11.0","0,0,0"
55.78333333333333,121,AV,0,4,4,6,8,0,0,43,2401.1770329784995,0.2,-11.156666666666666,"0.6858274336283184,0.24275724637681162,0.3254301075268817,0.2,0.43,0.11547835819142706,12.0","0,0,0"
101.05,235,AV,0,6,5,8,6,0,0,76,4950.268578812107,0.7,-70.735,"0.738395,0.26055555555555554,0.35429797979797983,0.7,0.76,0.238070279798878,12.0","0,0,0"
46.0,131,AV,2,2,2,3,5,0,0,97,3031.4508351358254,0.6,-27.599999999999998,"0.7901105610561058,0.2675555555555556,0.3617447916666666,0.6,0.97,0.14578973585520302,5.0","0,0,0"
48.6,187,AV,2,3,2,2,10,0,0,100,5051.78348307234,0.9,-43.74,"0.7662272727272728,0.23504012345679015,0.34657142857142864,0.9,1.0,0.24295237483598997,10.0","0,0,0"
56.06666666666667,278,AV,0,4,6,3,2,0,0,44,1240.6560786390864,0.1,-5.606666666666667,"0.7367636054421769,0.22434496124031006,0.32524489795918365,0.1,0.44,0.05966612418566248,6.0","0,0,0"
34.93333333333333,199,AV,0,6,3,6,10,0,0,29,2133.445027811215,0.1,-3.493333333333333,"0.6634047619047619,0.23153787878787882,0.33125925925925936,0.1,0.29,0.10260248441477932,16.0","0,0,0"
