travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.016666666666666,109,AV,0,5,0,8,4,0,0,38,2496.2043409386315,0.1,-2.6016666666666666,"0.2654320987654321,0.26183749999999995,0.36387398373983737,0.1,0.38,0.1200484491742544,9.0","0,0,0"
35.9,84,AV,1,2,4,4,3,0,0,94,857.6590975250949,0.5,-17.95,"0.2817904761904762,0.26166006600660063,0.34449074074074076,0.5,0.94,0.041246881470994735,7.0","0,0,0"
44.7,174,AV,2,0,3,0,16,0,0,76,2105.159940183184,0.1,-4.470000000000001,"0.2891363636363637,0.2672099358974359,0.3655772357723578,0.1,0.76,0.10124218676253416,16.0","0,0,0"
20.766666666666666,6,AV,1,0,5,5,1,0,0,32,4864.205776554158,0.3,-6.2299999999999995,"0.2255585585585586,0.24999190938511326,0.3355884353741497,0.3,0.32,0.23393131337965753,6.0","0,0,0"
56.68333333333333,121,AV,0,5,5,1,1,0,0,97,2401.1770329784995,0.8,-45.346666666666664,"0.2247979797979798,0.2470129449838187,0.3272421383647799,0.8,0.97,0.11547835819142706,6.0","0,0,0"
20.616666666666667,235,AV,1,2,8,8,8,0,0,32,4950.268578812107,0.2,-4.123333333333334,"0.21418095238095242,0.23544047619047626,0.32599224806201554,0.2,0.32,0.238070279798878,16.0","0,0,0"
23.95,131,AV,1,2,5,0,6,0,0,38,3031.4508351358254,0.2,-4.79,"0.2625625,0.26189449541284404,0.3624703703703704,0.2,0.38,0.14578973585520302,11.0","0,0,0"
8.633333333333333,187,AV,0,5,7,5,6,0,0,7,5051.78348307234,0.1,-0.8633333333333333,"0.27875641025641024,0.2320505050505051,0.3228189655172414,0.1,0.07,0.24295237483598997,11.0","0,0,0"
34.88333333333333,278,AV,2,1,2,1,5,0,0,46,1240.6560786390864,0.1,-3.4883333333333333,"0.23885784313725494,0.25807632398753894,0.33784013605442176,0.1,0.46,0.05966612418566248,5.0","0,0,0"
39.13333333333333,199,AV,2,2,3,3,5,0,0,66,2133.445027811215,0.5,-19.566666666666666,"0.28425000000000006,0.24163207547169813,0.35547619047619045,0.5,0.66,0.10260248441477932,5.0","0,0,0"
34.56666666666667,99,AV,0,5,3,0,17,0,0,55,4818.617258984985,1.0,-34.56666666666667,"0.25524166666666664,0.23729802259887006,0.343669934640523,1.0,0.55,0.23173885231203734,22.0","0,0,0"
30.216666666666665,149,AV,1,2,6,5,7,0,0,62,4717.175795221327,0.9,-27.195,"0.3142121212121213,0.3075555555555556,0.38135714285714284,0.9,0.62,0.2268602892044136,13.0","0,0,0"
25.666666666666668,94,AV,1,0,7,5,1,0,0,50,946.1123250925148,0.4,-10.266666666666667,"0.2225357142857143,0.2154070512820513,0.3274705882352941,0.4,0.5,0.04550080917225548,8.0","0,0,0"
26.716666666666665,198,AV,1,0,6,5,0,0,0,55,4021.28082322038,0.1,-2.671666666666667,"0.3086954022988507,0.27066055045871557,0.3685352564102565,0.1,0.55,0.1933930322147629,6.0","0,0,0"
40.13333333333333,258,AV,2,0,1,1,12,0,0,64,676.2529471816457,0.4,-16.053333333333335,"0.24711904761904765,0.2502149122807018,0.333390243902439,0.4,0.64,0.03252262494189429,12.0","0,0,0"
15.4,74,AV,1,1,7,1,8,0,0,14,632.5893922142865,0.2,-3.08,"0.24645370370370373,0.227936974789916,0.3367714285714286,0.2,0.14,0.030422739939172414,15.0","0,0,0"
24.383333333333333,178,AV,0,6,7,4,2,0,0,31,1830.3424648913517,0.2,-4.876666666666667,"0.24577160493827166,0.24386349206349206,0.354962962962963,0.2,0.31,0.08802555574651609,8.0","0,0,0"
36.75,202,AV,1,0,4,5,6,0,0,97,753.7709081553346,0.2,-7.3500000000000005,"0.26655392156862745,0.2515166666666666,0.36914465408805036,0.2,0.97,0.036250649465136044,10.0","0,0,0"
31.166666666666668,76,AV,2,0,3,4,7,0,0,30,7081.334819999852,0.3,-9.35,"0.22952469135802467,0.23384848484848483,0.3388222222222222,0.3,0.3,0.34055836266392014,11.0","0,0,0"
