travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.03333333333333,109,AV,2,2,1,5,0,0,0,44,2496.2043409386315,1.0,-33.03333333333333,"0.6430848484848485,0.26161904761904764,0.3572713178294573,1.0,0.44,0.1200484491742544,5.0","0,0,0"
22.7,84,AV,1,3,6,1,5,0,0,35,857.6590975250949,0.1,-2.27,"0.5746182795698925,0.25364772727272733,0.30754901960784314,0.1,0.35,0.041246881470994735,11.0","0,0,0"
12.266666666666667,174,AV,0,6,2,5,1,0,0,7,2105.159940183184,0.1,-1.2266666666666668,"0.6448494623655914,0.2779375,0.34435964912280703,0.1,0.07,0.10124218676253416,7.0","0,0,0"
81.95,6,AV,0,6,9,9,3,0,0,79,4864.205776554158,0.2,-16.39,"0.6758236714975844,0.2780982905982906,0.35591666666666677,0.2,0.79,0.23393131337965753,9.0","0,0,0"
25.516666666666666,121,AV,1,0,9,7,1,0,0,50,2401.1770329784995,0.2,-5.1033333333333335,"0.7456339285714286,0.24645151515151514,0.33523563218390806,0.2,0.5,0.11547835819142706,10.0","0,0,0"
45.31666666666667,235,AV,0,8,0,7,2,0,0,39,4950.268578812107,0.2,-9.063333333333334,"0.6319378531073447,0.2461625,0.3632926829268292,0.2,0.39,0.238070279798878,10.0","0,0,0"
25.833333333333332,131,AV,2,2,3,0,6,0,0,5,3031.4508351358254,0.3,-7.749999999999999,"0.49315641025641027,0.23197967479674794,0.3271617647058823,0.3,0.05,0.14578973585520302,6.0","0,0,0"
27.75,187,AV,1,3,7,0,6,0,0,62,5051.78348307234,0.4,-11.100000000000001,"0.49810784313725504,0.25305000000000005,0.339671875,0.4,0.62,0.24295237483598997,13.0","0,0,0"
25.666666666666668,278,AV,2,2,1,5,9,0,0,8,1240.6560786390864,0.5,-12.833333333333334,"0.49273737373737375,0.21977941176470586,0.32507500000000006,0.5,0.08,0.05966612418566248,14.0","0,0,0"
34.85,199,AV,1,0,7,5,6,0,0,97,2133.445027811215,0.1,-3.4850000000000003,"0.6129939393939394,0.2565277777777777,0.3545068027210884,0.1,0.97,0.10260248441477932,13.0","0,0,0"
31.233333333333334,99,AV,2,1,3,0,7,0,0,34,4818.617258984985,0.3,-9.37,"0.5647962962962964,0.25373983739837397,0.32966249999999997,0.3,0.34,0.23173885231203734,7.0","0,0,0"
46.43333333333333,149,AV,2,1,2,7,1,0,0,82,4717.175795221327,0.8,-37.14666666666667,"0.5068835978835979,0.22766666666666666,0.3330808080808081,0.8,0.82,0.2268602892044136,8.0","0,0,0"
35.38333333333333,94,AV,1,3,5,7,6,0,0,98,946.1123250925148,0.4,-14.153333333333334,"0.643024154589372,0.27451626016260167,0.3585333333333333,0.4,0.98,0.04550080917225548,11.0","0,0,0"
25.266666666666666,198,AV,1,2,5,3,15,0,0,43,4021.28082322038,0.3,-7.579999999999999,"0.48763076923076926,0.23933739837398377,0.32088725490196074,0.3,0.43,0.1933930322147629,20.0","0,0,0"
25.15,258,AV,1,2,8,9,3,0,0,40,676.2529471816457,0.1,-2.515,"0.5116981132075472,0.23740000000000003,0.3470185185185185,0.1,0.4,0.03252262494189429,11.0","0,0,0"
42.35,74,AV,2,2,2,1,6,0,0,52,632.5893922142865,0.2,-8.47,"0.6003045977011494,0.24886742424242417,0.34339035087719294,0.2,0.52,0.030422739939172414,6.0","0,0,0"
36.483333333333334,178,AV,1,1,6,3,0,0,0,95,1830.3424648913517,0.2,-7.296666666666667,"0.605473484848485,0.2611597222222222,0.35603333333333337,0.2,0.95,0.08802555574651609,6.0","0,0,0"
52.266666666666666,202,AV,0,8,0,5,8,0,0,44,753.7709081553346,0.1,-5.226666666666667,"0.5595111111111111,0.23521212121212115,0.3559953703703704,0.1,0.44,0.036250649465136044,16.0","0,0,0"
102.56666666666666,76,AV,0,5,1,1,16,0,0,99,7081.334819999852,0.2,-20.513333333333335,"0.6024649122807016,0.2517013888888889,0.34041935483870966,0.2,0.99,0.34055836266392014,21.0","0,0,0"
102.73333333333333,157,AV,0,6,9,9,3,0,0,100,2747.619709803412,0.3,-30.82,"0.6082787356321839,0.22904964539007092,0.31498571428571426,0.3,1.0,0.13213961680656489,9.0","0,0,0"
99.18333333333334,41,AV,0,7,0,7,3,0,0,97,5304.212874057136,0.8,-79.34666666666668,"0.7175572916666667,0.2702244897959184,0.34237037037037044,0.8,0.97,0.25509230922226356,10.0","0,0,0"
46.916666666666664,30,AV,2,0,1,2,8,0,0,91,2352.9451803313505,0.1,-4.691666666666666,"0.4937037037037038,0.2368229166666667,0.30119540229885056,0.1,0.91,0.11315877280487406,8.0","0,0,0"
8.7,136,AV,0,6,4,8,2,0,0,4,2520.757475212996,0.1,-0.87,"0.7143999999999999,0.26674822695035455,0.3855252525252525,0.1,0.04,0.12122926824569963,8.0","0,0,0"
55.86666666666667,169,AV,0,8,3,5,4,0,0,47,3032.1279287666234,0.1,-5.586666666666667,"0.5183479532163742,0.22707936507936505,0.3235121951219512,0.1,0.47,0.1458222989106348,12.0","0,0,0"
34.93333333333333,184,AV,0,5,2,4,1,0,0,27,14312.770160915026,0.6,-20.959999999999997,"0.46946505376344083,0.22461231884057978,0.3336875000000001,0.6,0.27,0.6883354191104801,6.0","0,0,0"
