travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.9,109,AV,2,2,0,5,0,0,0,79,2496.2043409386315,0.1,-4.19,"0.26474404761904763,0.26421617161716165,0.35544117647058826,0.1,0.79,0.1200484491742544,5.0","0,0,0"
15.883333333333333,84,AV,1,2,9,7,8,0,0,7,857.6590975250949,0.1,-1.5883333333333334,"0.2858111111111111,0.2700408805031446,0.3627777777777778,0.1,0.07,0.041246881470994735,17.0","0,0,0"
33.983333333333334,174,AV,1,0,8,5,1,0,0,73,2105.159940183184,0.3,-10.195,"0.22574324324324327,0.2522962962962963,0.34559567901234567,0.3,0.73,0.10124218676253416,9.0","0,0,0"
35.86666666666667,6,AV,1,1,4,5,4,0,0,85,4864.205776554158,0.3,-10.76,"0.31571568627450974,0.27817973856209144,0.3891326530612245,0.3,0.85,0.23393131337965753,8.0","0,0,0"
34.5,121,AV,2,0,1,0,6,0,0,49,2401.1770329784995,0.1,-3.45,"0.3537160493827161,0.27953153153153154,0.36416269841269844,0.1,0.49,0.11547835819142706,6.0","0,0,0"
18.716666666666665,235,AV,1,3,7,3,1,0,0,28,4950.268578812107,0.6,-11.229999999999999,"0.33820666666666677,0.27352802359882006,0.35684920634920636,0.6,0.28,0.238070279798878,8.0","0,0,0"
20.133333333333333,131,AV,1,1,6,6,2,0,0,35,3031.4508351358254,0.1,-2.013333333333333,"0.25310144927536227,0.28217493112947656,0.36840942028985507,0.1,0.35,0.14578973585520302,8.0","0,0,0"
34.06666666666667,187,AV,1,0,5,0,5,0,0,79,5051.78348307234,0.2,-6.813333333333334,"0.3216379310344828,0.27674110032362453,0.3767515723270441,0.2,0.79,0.24295237483598997,10.0","0,0,0"
6.9,278,AV,0,5,3,8,3,0,0,2,1240.6560786390864,0.4,-2.7600000000000002,"0.28418981481481476,0.27940306122448977,0.36760869565217386,0.4,0.02,0.05966612418566248,8.0","0,0,0"
39.63333333333333,199,AV,2,0,2,8,0,0,0,72,2133.445027811215,0.1,-3.9633333333333334,"0.25326388888888884,0.2484246376811594,0.33984782608695646,0.1,0.72,0.10260248441477932,8.0","0,0,0"
39.45,99,AV,0,4,1,1,2,0,0,82,4818.617258984985,0.1,-3.9450000000000003,"0.2810877192982456,0.26056891025641027,0.3501630434782609,0.1,0.82,0.23173885231203734,6.0","0,0,0"
16.333333333333332,149,AV,1,2,9,1,4,0,0,19,4717.175795221327,0.3,-4.8999999999999995,"0.30013978494623655,0.26757407407407413,0.35697058823529404,0.3,0.19,0.2268602892044136,13.0","0,0,0"
36.96666666666667,94,AV,2,0,3,0,10,0,0,57,946.1123250925148,0.3,-11.09,"0.24138095238095236,0.24370545977011496,0.3399119496855347,0.3,0.57,0.04550080917225548,10.0","0,0,0"
34.06666666666667,198,AV,1,0,4,6,12,0,0,74,4021.28082322038,0.5,-17.033333333333335,"0.21596759259259263,0.2355017543859649,0.33591964285714293,0.5,0.74,0.1933930322147629,16.0","0,0,0"
41.416666666666664,258,AV,2,1,1,7,0,0,0,72,676.2529471816457,0.3,-12.424999999999999,"0.252327380952381,0.25451271186440677,0.3414318181818182,0.3,0.72,0.03252262494189429,7.0","0,0,0"
24.833333333333332,74,AV,1,2,9,2,1,0,0,44,632.5893922142865,0.1,-2.4833333333333334,"0.24324691358024694,0.2506913043478261,0.33873958333333326,0.1,0.44,0.030422739939172414,10.0","0,0,0"
25.683333333333334,178,AV,1,0,7,5,1,0,0,51,1830.3424648913517,0.3,-7.705,"0.22672666666666663,0.2427759259259259,0.34596511627906973,0.3,0.51,0.08802555574651609,8.0","0,0,0"
14.016666666666667,202,AV,1,2,5,0,9,0,0,7,753.7709081553346,0.2,-2.8033333333333337,"0.27906018518518527,0.26791666666666664,0.35753819444444446,0.2,0.07,0.036250649465136044,14.0","0,0,0"
35.016666666666666,76,AV,1,1,5,4,0,0,0,79,7081.334819999852,0.2,-7.003333333333334,"0.25529999999999997,0.2562736111111111,0.3584555555555556,0.2,0.79,0.34055836266392014,5.0","0,0,0"
10.933333333333334,157,AV,1,2,5,0,7,0,0,0,2747.619709803412,0.2,-2.186666666666667,"0.24103431372549014,0.23463939393939393,0.3299166666666667,0.2,0.0,0.13213961680656489,12.0","0,0,0"
40.016666666666666,41,AV,2,2,0,5,0,0,0,80,5304.212874057136,0.1,-4.001666666666667,"0.25788571428571433,0.2696356932153392,0.35301190476190475,0.1,0.8,0.25509230922226356,5.0","0,0,0"
42.75,30,AV,0,5,9,1,8,0,0,94,2352.9451803313505,0.3,-12.825,"0.24083333333333334,0.24300000000000008,0.326982905982906,0.3,0.94,0.11315877280487406,13.0","0,0,0"
13.933333333333334,136,AV,0,5,7,4,14,0,0,10,2520.757475212996,0.3,-4.18,"0.29632352941176465,0.28908757062146884,0.38237280701754395,0.3,0.1,0.12122926824569963,19.0","0,0,0"
20.083333333333332,169,AV,1,2,6,9,9,0,0,32,3032.1279287666234,0.1,-2.0083333333333333,"0.22807142857142856,0.2483533950617284,0.3378750000000001,0.1,0.32,0.1458222989106348,15.0","0,0,0"
32.2,184,AV,2,0,3,0,6,0,0,51,14312.770160915026,0.3,-9.66,"0.2922356321839081,0.26771947194719464,0.3574821428571429,0.3,0.51,0.6883354191104801,6.0","0,0,0"
