travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.8,109,AV,0,4,1,3,2,0,0,30,2496.2043409386315,0.2,-11.56,"0.7949166666666667,0.2640645161290322,0.3608924731182796,0.2,0.3,0.1200484491742544,6.0","0,0,0"
129.16666666666666,84,AV,0,6,4,2,9,0,0,84,857.6590975250949,0.6,-77.49999999999999,"0.6945102564102562,0.24271296296296296,0.34222916666666664,0.6,0.84,0.041246881470994735,15.0","0,0,0"
43.7,174,AV,0,5,3,1,0,0,0,21,2105.159940183184,1.0,-43.7,"0.7380234741784037,0.2532387387387388,0.3446302083333334,1.0,0.21,0.10124218676253416,5.0","0,0,0"
127.83333333333333,6,AV,0,7,7,1,0,0,0,83,4864.205776554158,0.5,-63.916666666666664,"0.705025641025641,0.23412745098039214,0.3805454545454545,0.5,0.83,0.23393131337965753,7.0","0,0,0"
40.36666666666667,121,AV,2,3,3,1,12,0,0,84,2401.1770329784995,0.2,-8.073333333333334,"0.724109126984127,0.2711285714285715,0.390484126984127,0.2,0.84,0.11547835819142706,12.0","0,0,0"
40.483333333333334,235,AV,0,6,5,6,0,0,0,18,4950.268578812107,0.2,-8.096666666666668,"0.6183954802259887,0.25422222222222224,0.3541130952380952,0.2,0.18,0.238070279798878,6.0","0,0,0"
33.36666666666667,131,AV,1,0,8,4,4,0,0,87,3031.4508351358254,0.3,-10.01,"0.7665225225225225,0.2720862068965517,0.3574696969696969,0.3,0.87,0.14578973585520302,12.0","0,0,0"
85.83333333333333,187,AV,0,5,8,4,3,0,0,49,5051.78348307234,0.1,-8.583333333333334,"0.7802526041666665,0.25054901960784315,0.364203125,0.1,0.49,0.24295237483598997,8.0","0,0,0"
80.48333333333333,278,AV,0,5,6,3,4,0,0,44,1240.6560786390864,0.4,-32.193333333333335,"0.6638333333333334,0.24623039215686277,0.32372988505747124,0.4,0.44,0.05966612418566248,9.0","0,0,0"
99.78333333333333,199,AV,0,7,1,0,1,0,0,65,2133.445027811215,0.7,-69.84833333333333,"0.6017770562770561,0.23376436781609197,0.32075000000000004,0.7,0.65,0.10260248441477932,8.0","0,0,0"
16.683333333333334,99,AV,1,2,6,4,9,0,0,14,4818.617258984985,0.3,-5.005,"0.7895670731707318,0.23334946236559145,0.36510493827160495,0.3,0.14,0.23173885231203734,15.0","0,0,0"
7.116666666666666,149,AV,0,7,2,1,6,0,0,0,4717.175795221327,0.8,-5.693333333333333,"0.7054461538461538,0.23922222222222217,0.2977222222222222,0.8,0.0,0.2268602892044136,13.0","0,0,0"
61.4,94,AV,0,4,4,3,8,0,0,33,946.1123250925148,0.1,-6.140000000000001,"0.7689583333333334,0.25525000000000003,0.36565625,0.1,0.33,0.04550080917225548,12.0","0,0,0"
30.65,198,AV,1,2,6,2,2,0,0,69,4021.28082322038,0.2,-6.13,"0.8117333333333333,0.2481197916666667,0.3510285714285714,0.2,0.69,0.1933930322147629,8.0","0,0,0"
106.38333333333334,258,AV,0,6,3,4,3,0,0,69,676.2529471816457,0.2,-21.27666666666667,"0.7862582159624414,0.28240650406504053,0.3690476190476191,0.2,0.69,0.03252262494189429,9.0","0,0,0"
16.983333333333334,74,AV,1,1,7,4,0,0,0,17,632.5893922142865,0.4,-6.793333333333334,"0.5277731481481481,0.22018817204301072,0.32096236559139785,0.4,0.17,0.030422739939172414,7.0","0,0,0"
99.83333333333333,178,AV,0,9,2,3,0,0,0,64,1830.3424648913517,0.5,-49.916666666666664,"0.7254552238805972,0.2602951388888889,0.36632666666666663,0.5,0.64,0.08802555574651609,9.0","0,0,0"
25.566666666666666,202,AV,1,2,4,9,9,0,0,56,753.7709081553346,0.1,-2.5566666666666666,"0.7231967592592593,0.25978787878787885,0.338947619047619,0.1,0.56,0.036250649465136044,13.0","0,0,0"
30.333333333333332,76,AV,1,0,7,5,6,0,0,63,7081.334819999852,0.5,-15.166666666666666,"0.7783355855855857,0.27006790123456786,0.3518382352941177,0.5,0.63,0.34055836266392014,13.0","0,0,0"
12.116666666666667,157,AV,0,5,9,5,5,0,0,4,2747.619709803412,0.1,-1.211666666666667,"0.6059700854700855,0.2139444444444445,0.3215897435897436,0.1,0.04,0.13213961680656489,10.0","0,0,0"
28.583333333333332,41,AV,0,7,2,0,1,0,0,10,5304.212874057136,0.1,-2.8583333333333334,"0.7486510416666667,0.23564351851851853,0.34045416666666667,0.1,0.1,0.25509230922226356,8.0","0,0,0"
33.983333333333334,30,AV,2,1,0,8,0,0,0,34,2352.9451803313505,0.1,-3.3983333333333334,"0.6650531400966183,0.2186176470588235,0.329783950617284,0.1,0.34,0.11315877280487406,8.0","0,0,0"
24.633333333333333,136,AV,2,0,1,7,1,0,0,8,2520.757475212996,0.1,-2.4633333333333334,"0.7132395833333333,0.2558488372093023,0.3259444444444445,0.1,0.08,0.12122926824569963,8.0","0,0,0"
38.333333333333336,169,AV,2,3,2,0,7,0,0,75,3032.1279287666234,0.1,-3.833333333333334,"0.7588067632850242,0.2685874999999999,0.3354516129032257,0.1,0.75,0.1458222989106348,7.0","0,0,0"
22.3,184,AV,2,3,1,2,7,0,0,6,14312.770160915026,0.6,-13.38,"0.7124842342342343,0.24970833333333334,0.3457916666666666,0.6,0.06,0.6883354191104801,7.0","0,0,0"
54.28333333333333,216,AV,0,5,4,9,8,0,0,27,5862.871835726062,0.1,-5.428333333333334,"0.9406988304093566,0.2765930232558139,0.37396581196581197,0.1,0.27,0.2819595575743898,13.0","0,0,0"
49.31666666666667,91,AV,0,6,1,7,4,0,0,21,854.5785374972068,0.2,-9.863333333333335,"0.7179337349397589,0.26429166666666665,0.38028160919540227,0.2,0.21,0.04109872995636468,10.0","0,0,0"
52.55,226,AV,0,4,6,1,12,0,0,27,1467.6871321740252,0.1,-5.255,"0.6881256038647343,0.2393039215686274,0.35179166666666667,0.1,0.27,0.07058459165416232,16.0","0,0,0"
