travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.9,109,AV,2,2,1,7,10,0,0,73,2496.2043409386315,0.1,-3.89,"0.4335092592592592,0.2674205128205128,0.3680811965811966,0.1,0.73,0.1200484491742544,17.0","0,0,0"
14.016666666666667,84,AV,1,2,4,2,5,0,0,9,857.6590975250949,0.1,-1.4016666666666668,"0.3399144144144144,0.2152596153846154,0.33343089430894307,0.1,0.09,0.041246881470994735,9.0","0,0,0"
23.433333333333334,174,AV,2,1,0,3,6,0,0,2,2105.159940183184,0.3,-7.03,"0.4182962962962964,0.24643918918918914,0.3424236111111111,0.3,0.02,0.10124218676253416,6.0","0,0,0"
25.416666666666668,6,AV,2,2,2,4,6,0,0,12,4864.205776554158,0.8,-20.333333333333336,"0.45734895833333333,0.2635990338164252,0.3591759259259259,0.8,0.12,0.23393131337965753,10.0","0,0,0"
18.55,121,AV,1,0,6,5,8,0,0,23,2401.1770329784995,0.2,-3.7100000000000004,"0.3464944444444445,0.23564427860696516,0.3136782945736435,0.2,0.23,0.11547835819142706,14.0","0,0,0"
33.43333333333333,235,AV,1,0,4,1,7,0,0,88,4950.268578812107,0.1,-3.3433333333333333,"0.37578294573643417,0.2771380952380952,0.37791358024691357,0.1,0.88,0.238070279798878,11.0","0,0,0"
43.4,131,AV,2,2,2,0,7,0,0,85,3031.4508351358254,0.4,-17.36,"0.341517094017094,0.23316410256410258,0.3219222222222222,0.4,0.85,0.14578973585520302,7.0","0,0,0"
26.283333333333335,187,AV,1,1,5,5,0,0,0,60,5051.78348307234,0.1,-2.628333333333334,"0.30431182795698924,0.23553140096618358,0.33049537037037036,0.1,0.6,0.24295237483598997,5.0","0,0,0"
22.65,278,AV,0,5,3,1,12,0,0,29,1240.6560786390864,0.1,-2.265,"0.31767676767676767,0.24800245098039211,0.3547863247863248,0.1,0.29,0.05966612418566248,17.0","0,0,0"
29.783333333333335,199,AV,1,3,6,5,0,0,0,64,2133.445027811215,0.5,-14.891666666666667,"0.2207777777777778,0.20881168831168828,0.3117171717171717,0.5,0.64,0.10260248441477932,6.0","0,0,0"
26.15,99,AV,2,2,2,3,6,0,0,17,4818.617258984985,1.0,-26.15,"0.2782843137254902,0.22833830845771147,0.329132183908046,1.0,0.17,0.23173885231203734,6.0","0,0,0"
31.716666666666665,149,AV,2,1,3,0,5,0,0,44,4717.175795221327,0.1,-3.171666666666667,"0.4131666666666666,0.27593661971830985,0.3529333333333333,0.1,0.44,0.2268602892044136,5.0","0,0,0"
33.583333333333336,94,AV,1,2,6,2,0,0,0,87,946.1123250925148,0.1,-3.358333333333334,"0.3541744186046511,0.2528722222222223,0.35310360360360366,0.1,0.87,0.04550080917225548,6.0","0,0,0"
35.18333333333333,198,AV,2,1,1,2,5,0,0,55,4021.28082322038,0.2,-7.036666666666666,"0.3591869918699187,0.2566256830601093,0.366109649122807,0.2,0.55,0.1933930322147629,5.0","0,0,0"
43.06666666666667,258,AV,2,1,2,4,1,0,0,88,676.2529471816457,0.1,-4.3066666666666675,"0.41387373737373745,0.24416425120772942,0.36073888888888883,0.1,0.88,0.03252262494189429,5.0","0,0,0"
36.38333333333333,74,AV,0,6,8,0,2,0,0,48,632.5893922142865,0.1,-3.6383333333333336,"0.2833640350877193,0.21707077625570778,0.3175977011494252,0.1,0.48,0.030422739939172414,8.0","0,0,0"
26.25,178,AV,1,3,5,1,2,0,0,56,1830.3424648913517,0.1,-2.625,"0.3911535087719298,0.25445906432748533,0.3608333333333333,0.1,0.56,0.08802555574651609,7.0","0,0,0"
18.983333333333334,202,AV,1,0,8,9,18,0,0,22,753.7709081553346,0.5,-9.491666666666667,"0.4037666666666667,0.27726010101010096,0.3513428571428572,0.5,0.22,0.036250649465136044,26.0","0,0,0"
13.4,76,AV,1,2,5,3,1,0,0,7,7081.334819999852,0.1,-1.34,"0.365054054054054,0.24385879629629628,0.3305537634408601,0.1,0.07,0.34055836266392014,6.0","0,0,0"
35.166666666666664,157,AV,1,1,5,1,9,0,0,91,2747.619709803412,0.2,-7.033333333333333,"0.38855158730158734,0.2745429292929293,0.35510416666666667,0.2,0.91,0.13213961680656489,14.0","0,0,0"
70.9,41,AV,0,5,2,7,2,0,0,96,5304.212874057136,0.1,-7.090000000000001,"0.45984848484848484,0.2832880952380952,0.38483333333333325,0.1,0.96,0.25509230922226356,7.0","0,0,0"
33.983333333333334,30,AV,2,0,1,2,10,0,0,37,2352.9451803313505,0.5,-16.991666666666667,"0.4319571428571428,0.2274621212121212,0.34775213675213684,0.5,0.37,0.11315877280487406,10.0","0,0,0"
22.716666666666665,136,AV,1,0,8,4,4,0,0,36,2520.757475212996,0.1,-2.2716666666666665,"0.3583333333333333,0.22588028169014085,0.3292479674796748,0.1,0.36,0.12122926824569963,12.0","0,0,0"
42.06666666666667,169,AV,2,0,3,4,10,0,0,78,3032.1279287666234,0.2,-8.413333333333334,"0.2824012345679012,0.2294492753623188,0.3214117647058824,0.2,0.78,0.1458222989106348,14.0","0,0,0"
36.88333333333333,184,AV,1,2,5,3,3,0,0,99,14312.770160915026,0.4,-14.753333333333334,"0.3213725490196078,0.23207213930348256,0.35031196581196583,0.4,0.99,0.6883354191104801,8.0","0,0,0"
72.51666666666667,216,AV,0,4,1,2,2,0,0,97,5862.871835726062,0.3,-21.755,"0.44686309523809536,0.2632638888888889,0.34213750000000004,0.3,0.97,0.2819595575743898,6.0","0,0,0"
29.9,91,AV,2,0,3,5,0,0,0,20,854.5785374972068,0.2,-5.98,"0.30490598290598286,0.2437338709677419,0.3344957264957265,0.2,0.2,0.04109872995636468,5.0","0,0,0"
12.1,226,AV,0,9,9,7,0,0,0,12,1467.6871321740252,0.7,-8.469999999999999,"0.41936842105263156,0.26005555555555554,0.3807820512820512,0.7,0.12,0.07058459165416232,9.0","0,0,0"
29.933333333333334,15,AV,1,2,5,0,2,0,0,60,2750.2432356670683,0.9,-26.94,"0.4324895833333334,0.277702380952381,0.37807894736842107,0.9,0.6,0.13226578845290615,7.0","0,0,0"
38.18333333333333,154,AV,2,1,1,3,5,0,0,75,2853.537244729806,0.5,-19.091666666666665,"0.3496666666666667,0.24216944444444446,0.32870512820512815,0.5,0.75,0.13723344490378397,5.0","0,0,0"
39.85,151,AV,0,7,6,5,1,0,0,51,859.2772315809713,1.0,-39.85,"0.47881818181818175,0.2834177489177489,0.36791111111111113,1.0,0.51,0.041324701415771756,8.0","0,0,0"
22.2,119,AV,2,3,2,7,4,0,0,8,3387.2787239910285,0.5,-11.1,"0.3740092592592592,0.24449382716049378,0.3552317073170731,0.5,0.08,0.16290235180953377,11.0","0,0,0"
50.11666666666667,132,AV,0,5,1,0,6,0,0,64,4735.166802079286,0.6,-30.07,"0.3667333333333334,0.24701851851851853,0.34388888888888886,0.6,0.64,0.22772551984156938,11.0","0,0,0"
23.45,66,AV,1,1,6,6,1,0,0,41,863.3540159882258,0.1,-2.345,"0.39235294117647046,0.24944805194805195,0.3666436781609195,0.1,0.41,0.04152076374836295,7.0","0,0,0"
37.166666666666664,13,AV,1,1,9,6,1,0,0,98,2421.0391237858234,0.1,-3.716666666666667,"0.4202666666666666,0.27849004975124375,0.3567051282051283,0.1,0.98,0.11643357373995898,10.0","0,0,0"
44.18333333333333,122,AV,2,3,0,1,16,0,0,96,4934.883137056144,0.4,-17.673333333333332,"0.39481313131313134,0.2672701149425287,0.340965811965812,0.4,0.96,0.23733035703199037,16.0","0,0,0"
34.63333333333333,225,AV,2,0,0,3,12,0,0,45,5394.467136051333,0.1,-3.4633333333333334,"0.34056000000000003,0.24842753623188407,0.3283333333333333,0.1,0.45,0.2594328529854781,12.0","0,0,0"
30.266666666666666,110,AV,1,3,5,9,5,0,0,66,1460.8215047913693,0.6,-18.16,"0.33172839506172835,0.2297761194029851,0.3445289855072463,0.6,0.66,0.07025440717912602,10.0","0,0,0"
34.2,293,AV,1,2,9,1,1,0,0,88,2215.952556227922,0.2,-6.840000000000001,"0.38174444444444444,0.24240579710144924,0.33973655913978495,0.2,0.88,0.10657046919438351,10.0","0,0,0"
32.6,125,AV,1,3,9,3,1,0,0,79,873.8892656114449,0.3,-9.78,"0.3720809523809524,0.23284810126582284,0.3526410256410257,0.3,0.79,0.04202742915158692,10.0","0,0,0"
28.866666666666667,96,AV,1,2,6,2,8,0,0,69,2629.980017260476,0.2,-5.773333333333333,"0.4005196078431373,0.26910093896713616,0.3662285714285714,0.2,0.69,0.12648204205617194,14.0","0,0,0"
17.8,259,AV,1,3,5,4,6,0,0,21,1797.659883656486,0.4,-7.120000000000001,"0.42171839080459766,0.23734490740740746,0.34246581196581194,0.4,0.21,0.08645377208765831,11.0","0,0,0"
