travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.733333333333334,109,AV,1,0,5,3,13,0,0,93,2496.2043409386315,0.4,-15.493333333333334,"0.3430333333333333,0.3066880341880342,0.3760133333333333,0.4,0.93,0.1200484491742544,18.0","0,0,0"
28.683333333333334,84,AV,1,0,5,0,2,0,0,65,857.6590975250949,0.2,-5.736666666666667,"0.30733333333333335,0.2898622222222222,0.35437222222222226,0.2,0.65,0.041246881470994735,7.0","0,0,0"
33.46666666666667,174,AV,1,0,4,2,1,0,0,78,2105.159940183184,1.0,-33.46666666666667,"0.2960833333333334,0.2930390946502058,0.35897474747474745,1.0,0.78,0.10124218676253416,5.0","0,0,0"
25.783333333333335,6,AV,0,8,0,0,14,0,0,58,4864.205776554158,0.5,-12.891666666666667,"0.22759615384615384,0.24135098039215686,0.30896000000000007,0.5,0.58,0.23393131337965753,22.0","0,0,0"
40.61666666666667,121,AV,1,0,4,6,6,0,0,99,2401.1770329784995,0.3,-12.185,"0.2888070175438597,0.28828,0.3621481481481481,0.3,0.99,0.11547835819142706,10.0","0,0,0"
31.8,235,AV,1,0,7,5,0,0,0,72,4950.268578812107,0.2,-6.36,"0.23442666666666664,0.2595093632958802,0.33491025641025646,0.2,0.72,0.238070279798878,7.0","0,0,0"
28.75,131,AV,1,1,6,3,1,0,0,65,3031.4508351358254,0.2,-5.75,"0.2766153846153846,0.2711769547325103,0.3485252525252525,0.2,0.65,0.14578973585520302,7.0","0,0,0"
12.783333333333333,187,AV,1,3,5,1,0,0,0,1,5051.78348307234,0.3,-3.835,"0.20586666666666667,0.2625615079365079,0.34793495934959345,0.3,0.01,0.24295237483598997,5.0","0,0,0"
36.88333333333333,278,AV,1,2,5,0,3,0,0,86,1240.6560786390864,0.4,-14.753333333333334,"0.21436538461538462,0.24784722222222222,0.3469571428571428,0.4,0.86,0.05966612418566248,8.0","0,0,0"
14.716666666666667,199,AV,1,0,6,5,5,0,0,8,2133.445027811215,0.2,-2.9433333333333334,"0.3265624999999999,0.27469341563786004,0.352747619047619,0.2,0.08,0.10260248441477932,11.0","0,0,0"
