travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.21666666666667,109,AV,1,2,4,3,0,0,0,88,2496.2043409386315,0.5,-18.608333333333334,"0.2732368421052631,0.2871887550200803,0.3766842105263158,0.5,0.88,0.1200484491742544,4.0","0,0,0"
15.916666666666666,84,AV,0,5,7,5,5,0,0,26,857.6590975250949,0.1,-1.5916666666666668,"0.26787500000000003,0.2328409961685824,0.3353232323232323,0.1,0.26,0.041246881470994735,10.0","0,0,0"
16.45,174,AV,1,2,5,0,0,0,0,12,2105.159940183184,0.1,-1.645,"0.24976851851851856,0.2573102564102564,0.3425,0.1,0.12,0.10124218676253416,5.0","0,0,0"
18.483333333333334,6,AV,1,2,5,9,6,0,0,10,4864.205776554158,0.3,-5.545,"0.28911333333333333,0.3004814814814816,0.38186764705882353,0.3,0.1,0.23393131337965753,11.0","0,0,0"
15.783333333333333,121,AV,1,2,5,4,0,0,0,10,2401.1770329784995,0.4,-6.3133333333333335,"0.16514814814814813,0.26555,0.3138604651162791,0.4,0.1,0.11547835819142706,5.0","0,0,0"
30.566666666666666,235,AV,1,2,5,5,1,0,0,68,4950.268578812107,0.3,-9.17,"0.37378205128205133,0.2980333333333334,0.3964700854700854,0.3,0.68,0.238070279798878,6.0","0,0,0"
23.916666666666668,131,AV,2,2,3,2,5,0,0,5,3031.4508351358254,0.3,-7.175,"0.2763796296296296,0.2731764705882353,0.3563080808080808,0.3,0.05,0.14578973585520302,5.0","0,0,0"
10.433333333333334,187,AV,0,7,6,2,0,0,0,18,5051.78348307234,0.1,-1.0433333333333334,"0.27425000000000005,0.2866930894308942,0.3626309523809524,0.1,0.18,0.24295237483598997,7.0","0,0,0"
27.6,278,AV,1,0,5,0,1,0,0,50,1240.6560786390864,0.5,-13.8,"0.24689583333333331,0.25319507575757577,0.34839351851851846,0.5,0.5,0.05966612418566248,6.0","0,0,0"
43.18333333333333,199,AV,2,0,2,3,6,0,0,84,2133.445027811215,0.1,-4.318333333333333,"0.24273809523809525,0.2591153846153846,0.3425744680851064,0.1,0.84,0.10260248441477932,6.0","0,0,0"
25.016666666666666,99,AV,1,2,8,7,2,0,0,46,4818.617258984985,0.2,-5.003333333333334,"0.28791304347826085,0.26554960317460313,0.3604427083333334,0.2,0.46,0.23173885231203734,10.0","0,0,0"
