travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.616666666666667,109,AV,1,1,6,3,1,0,0,27,2496.2043409386315,0.2,-4.123333333333334,"0.25079761904761905,0.23075000000000004,0.3361709401709401,0.2,0.27,0.1200484491742544,7.0","0,0,0"
21.8,84,AV,1,3,6,5,5,0,0,32,857.6590975250949,0.2,-4.36,"0.19705747126436784,0.22493362831858404,0.3477976190476191,0.2,0.32,0.041246881470994735,11.0","0,0,0"
31.5,174,AV,1,2,5,4,5,0,0,65,2105.159940183184,0.5,-15.75,"0.3005913978494623,0.2857247023809524,0.3680515873015874,0.5,0.65,0.10124218676253416,10.0","0,0,0"
19.983333333333334,6,AV,1,0,6,5,1,0,0,24,4864.205776554158,0.5,-9.991666666666667,"0.325552380952381,0.25132898550724636,0.33988749999999995,0.5,0.24,0.23393131337965753,7.0","0,0,0"
22.533333333333335,121,AV,1,2,5,5,0,0,0,36,2401.1770329784995,0.2,-4.506666666666667,"0.2585438596491228,0.24714583333333337,0.3561931818181818,0.2,0.36,0.11547835819142706,5.0","0,0,0"
12.866666666666667,235,AV,1,0,9,6,3,0,0,6,4950.268578812107,0.3,-3.86,"0.26159333333333334,0.2730632716049384,0.3658666666666667,0.3,0.06,0.238070279798878,12.0","0,0,0"
30.366666666666667,131,AV,1,0,4,6,2,0,0,64,3031.4508351358254,0.2,-6.073333333333334,"0.23465,0.2646708683473389,0.33887804878048783,0.2,0.64,0.14578973585520302,6.0","0,0,0"
25.7,187,AV,1,0,5,0,2,0,0,44,5051.78348307234,0.7,-17.99,"0.2489038461538462,0.2505348837209302,0.3242908496732026,0.7,0.44,0.24295237483598997,7.0","0,0,0"
29.2,278,AV,0,8,9,0,1,0,0,59,1240.6560786390864,0.1,-2.92,"0.2516157407407408,0.24693877551020404,0.3205803571428571,0.1,0.59,0.05966612418566248,9.0","0,0,0"
30.0,199,AV,2,0,3,3,13,0,0,38,2133.445027811215,0.4,-12.0,"0.3404487179487181,0.28261993769470406,0.3860454545454545,0.4,0.38,0.10260248441477932,13.0","0,0,0"
37.666666666666664,99,AV,0,4,3,4,1,0,0,78,4818.617258984985,0.1,-3.7666666666666666,"0.22968229166666668,0.22337205387205386,0.3174909090909091,0.1,0.78,0.23173885231203734,5.0","0,0,0"
31.45,149,AV,1,0,4,6,4,0,0,62,4717.175795221327,1.0,-31.45,"0.29536842105263156,0.28701241134751776,0.35116987179487175,1.0,0.62,0.2268602892044136,8.0","0,0,0"
42.666666666666664,94,AV,0,8,0,0,1,0,0,95,946.1123250925148,0.1,-4.266666666666667,"0.2456216216216216,0.24353426791277255,0.3289021739130435,0.1,0.95,0.04550080917225548,9.0","0,0,0"
41.166666666666664,198,AV,1,0,5,5,1,0,0,98,4021.28082322038,0.4,-16.466666666666665,"0.2501990740740741,0.24447756410256408,0.34727666666666673,0.4,0.98,0.1933930322147629,6.0","0,0,0"
31.45,258,AV,1,1,8,8,1,0,0,65,676.2529471816457,0.2,-6.29,"0.21337387387387385,0.23818771929824561,0.3163680555555555,0.2,0.65,0.03252262494189429,9.0","0,0,0"
20.633333333333333,74,AV,0,9,9,2,4,0,0,41,632.5893922142865,0.2,-4.126666666666667,"0.28497435897435897,0.2863757575757575,0.3661913580246914,0.2,0.41,0.030422739939172414,13.0","0,0,0"
21.133333333333333,178,AV,1,2,5,3,0,0,0,29,1830.3424648913517,0.2,-4.226666666666667,"0.27769753086419746,0.27961620795107034,0.34546913580246913,0.2,0.29,0.08802555574651609,5.0","0,0,0"
37.166666666666664,202,AV,2,1,2,4,15,0,0,50,753.7709081553346,0.7,-26.016666666666662,"0.2648390804597701,0.25266171617161726,0.34035069444444443,0.7,0.5,0.036250649465136044,19.0","0,0,0"
