travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.733333333333334,109,AV,1,0,5,3,0,0,0,85,2496.2043409386315,1.0,-36.733333333333334,"0.21633333333333332,0.270159779614325,0.33132777777777783,1.0,0.85,0.1200484491742544,5.0","0,0,0"
33.88333333333333,84,AV,0,7,7,9,3,0,0,77,857.6590975250949,0.1,-3.3883333333333336,"0.24714646464646467,0.26285079365079367,0.3319481481481481,0.1,0.77,0.041246881470994735,10.0","0,0,0"
16.316666666666666,174,AV,1,0,6,2,1,0,0,14,2105.159940183184,0.3,-4.895,"0.214735632183908,0.2720654761904762,0.36309863945578236,0.3,0.14,0.10124218676253416,7.0","0,0,0"
29.566666666666666,6,AV,2,1,1,7,10,0,0,18,4864.205776554158,0.7,-20.696666666666665,"0.22815517241379316,0.2578418803418803,0.35947348484848485,0.7,0.18,0.23393131337965753,17.0","0,0,0"
39.31666666666667,121,AV,1,0,7,5,9,0,0,96,2401.1770329784995,0.1,-3.931666666666667,"0.20639047619047615,0.2416634920634921,0.3281184210526316,0.1,0.96,0.11547835819142706,16.0","0,0,0"
19.05,235,AV,0,8,5,6,0,0,0,30,4950.268578812107,0.1,-1.9050000000000002,"0.2701060606060606,0.26802173913043476,0.37148412698412697,0.1,0.3,0.238070279798878,8.0","0,0,0"
43.35,131,AV,2,2,1,0,5,0,0,81,3031.4508351358254,0.2,-8.67,"0.27898850574712636,0.29732920110192845,0.3819208333333334,0.2,0.81,0.14578973585520302,5.0","0,0,0"
24.583333333333332,187,AV,2,2,2,2,5,0,0,0,5051.78348307234,0.2,-4.916666666666667,"0.2801858974358975,0.2587407407407407,0.3717520325203252,0.2,0.0,0.24295237483598997,5.0","0,0,0"
35.03333333333333,278,AV,1,0,6,3,2,0,0,82,1240.6560786390864,0.1,-3.5033333333333334,"0.22859649122807021,0.2202506887052342,0.32001666666666667,0.1,0.82,0.05966612418566248,8.0","0,0,0"
46.4,199,AV,2,0,0,7,3,0,0,89,2133.445027811215,0.5,-23.2,"0.24337931034482757,0.2463825136612022,0.33621875,0.5,0.89,0.10260248441477932,10.0","0,0,0"
17.3,99,AV,0,5,4,2,9,0,0,29,4818.617258984985,0.1,-1.7300000000000002,"0.23146236559139788,0.2503305785123967,0.33868859649122807,0.1,0.29,0.23173885231203734,14.0","0,0,0"
20.883333333333333,149,AV,1,0,4,5,2,0,0,25,4717.175795221327,0.6,-12.53,"0.24968888888888888,0.2467536873156342,0.33030141843971633,0.6,0.25,0.2268602892044136,6.0","0,0,0"
25.4,94,AV,2,2,2,2,8,0,0,13,946.1123250925148,0.1,-2.54,"0.31329761904761905,0.2743490566037735,0.3401339285714285,0.1,0.13,0.04550080917225548,8.0","0,0,0"
36.583333333333336,198,AV,1,2,5,3,2,0,0,88,4021.28082322038,0.1,-3.6583333333333337,"0.2870989583333333,0.27319598765432096,0.3287766666666667,0.1,0.88,0.1933930322147629,7.0","0,0,0"
21.75,258,AV,1,3,5,1,1,0,0,30,676.2529471816457,0.6,-13.049999999999999,"0.26184666666666667,0.2589198113207547,0.35680952380952385,0.6,0.3,0.03252262494189429,6.0","0,0,0"
18.5,74,AV,1,0,6,2,7,0,0,12,632.5893922142865,0.3,-5.55,"0.21160344827586208,0.24033505154639176,0.33640151515151506,0.3,0.12,0.030422739939172414,13.0","0,0,0"
14.5,178,AV,1,0,6,2,0,0,0,11,1830.3424648913517,0.2,-2.9000000000000004,"0.26987634408602157,0.26699561403508765,0.3636951219512195,0.2,0.11,0.08802555574651609,6.0","0,0,0"
14.05,202,AV,1,0,4,6,4,0,0,9,753.7709081553346,0.1,-1.4050000000000002,"0.2794747474747475,0.27602463768115937,0.3605350877192982,0.1,0.09,0.036250649465136044,8.0","0,0,0"
45.31666666666667,76,AV,2,1,1,7,5,0,0,97,7081.334819999852,0.3,-13.595,"0.2377758620689655,0.24025163398692811,0.3223086419753086,0.3,0.97,0.34055836266392014,12.0","0,0,0"
16.283333333333335,157,AV,1,2,5,9,5,0,0,11,2747.619709803412,0.5,-8.141666666666667,"0.21985858585858584,0.27190373563218384,0.3394349593495935,0.5,0.11,0.13213961680656489,10.0","0,0,0"
24.8,41,AV,1,2,5,9,8,0,0,45,5304.212874057136,0.6,-14.879999999999999,"0.22875714285714285,0.2508926553672317,0.3396711711711712,0.6,0.45,0.25509230922226356,13.0","0,0,0"
37.96666666666667,30,AV,1,0,4,5,7,0,0,92,2352.9451803313505,0.1,-3.796666666666667,"0.31579885057471263,0.28777272727272724,0.3775625,0.1,0.92,0.11315877280487406,11.0","0,0,0"
17.3,136,AV,1,0,4,3,0,0,0,18,2520.757475212996,0.1,-1.7300000000000002,"0.2612222222222222,0.26108479532163736,0.34679807692307685,0.1,0.18,0.12122926824569963,4.0","0,0,0"
22.533333333333335,169,AV,0,6,4,4,1,0,0,43,3032.1279287666234,0.8,-18.026666666666667,"0.2611291666666667,0.2542845911949685,0.34574999999999995,0.8,0.43,0.1458222989106348,7.0","0,0,0"
25.75,184,AV,2,1,3,7,5,0,0,24,14312.770160915026,0.1,-2.575,"0.22148850574712642,0.26774311926605504,0.3425196078431373,0.1,0.24,0.6883354191104801,12.0","0,0,0"
47.733333333333334,216,AV,2,2,2,2,7,0,0,100,5862.871835726062,0.3,-14.32,"0.2437380952380952,0.27679532163742687,0.36328125,0.3,1.0,0.2819595575743898,7.0","0,0,0"
32.4,91,AV,0,5,5,3,19,0,0,69,854.5785374972068,0.1,-3.24,"0.2566060606060606,0.2597312312312312,0.35721739130434776,0.1,0.69,0.04109872995636468,24.0","0,0,0"
29.5,226,AV,1,3,5,8,5,0,0,61,1467.6871321740252,0.3,-8.85,"0.22191397849462366,0.23541228070175443,0.3349612403100775,0.3,0.61,0.07058459165416232,10.0","0,0,0"
15.433333333333334,15,AV,0,4,3,4,7,0,0,22,2750.2432356670683,0.2,-3.086666666666667,"0.26470114942528733,0.2617163120567376,0.3659139784946237,0.2,0.22,0.13226578845290615,11.0","0,0,0"
39.28333333333333,154,AV,2,1,1,3,6,0,0,66,2853.537244729806,0.2,-7.8566666666666665,"0.26003787878787876,0.28088888888888885,0.36368699186991876,0.2,0.66,0.13723344490378397,6.0","0,0,0"
16.316666666666666,151,AV,1,0,5,5,5,0,0,16,859.2772315809713,0.1,-1.6316666666666668,"0.2503456790123457,0.2681085626911315,0.3426486486486485,0.1,0.16,0.041324701415771756,10.0","0,0,0"
29.4,119,AV,2,1,3,2,5,0,0,23,3387.2787239910285,0.1,-2.94,"0.21855072463768122,0.2435396174863387,0.3120370370370371,0.1,0.23,0.16290235180953377,5.0","0,0,0"
34.56666666666667,132,AV,1,2,7,6,10,0,0,81,4735.166802079286,0.2,-6.913333333333334,"0.2772638888888889,0.2883873456790124,0.38299242424242425,0.2,0.81,0.22772551984156938,17.0","0,0,0"
37.55,66,AV,1,0,5,3,8,0,0,91,863.3540159882258,0.1,-3.755,"0.2967546296296297,0.27862808641975306,0.37484420289855064,0.1,0.91,0.04152076374836295,13.0","0,0,0"
44.4,13,AV,0,7,6,2,3,0,0,95,2421.0391237858234,0.2,-8.88,"0.30358333333333326,0.28663865546218487,0.37582926829268304,0.2,0.95,0.11643357373995898,10.0","0,0,0"
41.18333333333333,122,AV,2,1,1,8,2,0,0,78,4934.883137056144,0.2,-8.236666666666666,"0.22649122807017544,0.23854129793510329,0.3170798611111111,0.2,0.78,0.23733035703199037,10.0","0,0,0"
30.883333333333333,225,AV,1,1,8,8,0,0,0,65,5394.467136051333,0.1,-3.0883333333333334,"0.20085632183908048,0.24875666666666668,0.33794551282051283,0.1,0.65,0.2594328529854781,8.0","0,0,0"
31.083333333333332,110,AV,1,0,6,1,3,0,0,69,1460.8215047913693,0.2,-6.216666666666667,"0.28459313725490193,0.3081396011396011,0.36828205128205127,0.2,0.69,0.07025440717912602,9.0","0,0,0"
29.583333333333332,293,AV,2,2,3,2,6,0,0,15,2215.952556227922,1.0,-29.583333333333332,"0.23921929824561403,0.2532208672086721,0.33991666666666664,1.0,0.15,0.10657046919438351,6.0","0,0,0"
35.63333333333333,125,AV,2,1,3,4,2,0,0,56,873.8892656114449,0.3,-10.69,"0.207647619047619,0.23333968253968254,0.3336966666666666,0.3,0.56,0.04202742915158692,6.0","0,0,0"
16.35,96,AV,1,3,5,1,7,0,0,14,2629.980017260476,0.4,-6.540000000000001,"0.26907246376811594,0.265062893081761,0.3492037037037036,0.4,0.14,0.12648204205617194,12.0","0,0,0"
23.65,259,AV,1,0,4,5,2,0,0,40,1797.659883656486,0.4,-9.459999999999999,"0.2826388888888889,0.23850877192982453,0.328632183908046,0.4,0.4,0.08645377208765831,6.0","0,0,0"
23.116666666666667,231,AV,1,0,5,3,0,0,0,37,926.7012599248138,0.2,-4.623333333333334,"0.2773125,0.28085046728971963,0.3561470588235294,0.2,0.37,0.04456728452766382,5.0","0,0,0"
