travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.083333333333336,109,AV,2,0,2,8,17,0,0,44,2496.2043409386315,0.1,-3.708333333333334,"0.3240256410256411,0.24884304207119745,0.3541666666666668,0.1,0.44,0.1200484491742544,25.0","0,0,0"
26.566666666666666,84,AV,2,3,3,1,6,0,0,28,857.6590975250949,0.4,-10.626666666666667,"0.33129487179487177,0.25777564102564104,0.346701388888889,0.4,0.28,0.041246881470994735,6.0","0,0,0"
20.65,174,AV,0,7,6,1,3,0,0,44,2105.159940183184,0.1,-2.065,"0.38280666666666685,0.26773979591836733,0.34388492063492065,0.1,0.44,0.10124218676253416,10.0","0,0,0"
24.816666666666666,6,AV,1,0,4,5,9,0,0,48,4864.205776554158,0.1,-2.481666666666667,"0.31443055555555555,0.25151971326164874,0.33136524822695035,0.1,0.48,0.23393131337965753,13.0","0,0,0"
30.533333333333335,121,AV,1,2,5,4,1,0,0,74,2401.1770329784995,0.1,-3.0533333333333337,"0.4056589147286821,0.25566666666666665,0.3512152777777778,0.1,0.74,0.11547835819142706,6.0","0,0,0"
43.266666666666666,235,AV,2,2,2,1,14,0,0,86,4950.268578812107,0.6,-25.959999999999997,"0.29701461988304095,0.23447727272727267,0.3274333333333333,0.6,0.86,0.238070279798878,14.0","0,0,0"
25.666666666666668,131,AV,0,7,0,5,3,0,0,58,3031.4508351358254,0.3,-7.7,"0.3804925925925926,0.2560478547854786,0.3717575757575758,0.3,0.58,0.14578973585520302,10.0","0,0,0"
19.983333333333334,187,AV,1,1,6,3,0,0,0,29,5051.78348307234,0.3,-5.995,"0.2978645833333333,0.2518812260536399,0.35468367346938784,0.3,0.29,0.24295237483598997,6.0","0,0,0"
22.916666666666668,278,AV,1,0,7,0,1,0,0,35,1240.6560786390864,0.4,-9.166666666666668,"0.3259963768115942,0.2372245614035088,0.3251808510638298,0.4,0.35,0.05966612418566248,8.0","0,0,0"
20.333333333333332,199,AV,0,7,3,5,4,0,0,52,2133.445027811215,0.2,-4.066666666666666,"0.2997647058823529,0.22236585365853664,0.31970454545454546,0.2,0.52,0.10260248441477932,11.0","0,0,0"
23.516666666666666,99,AV,1,0,5,5,8,0,0,42,4818.617258984985,0.5,-11.758333333333333,"0.2979185185185185,0.2155561224489796,0.30303409090909095,0.5,0.42,0.23173885231203734,13.0","0,0,0"
53.333333333333336,149,AV,0,4,0,7,6,0,0,94,4717.175795221327,0.4,-21.333333333333336,"0.39640579710144924,0.24841485507246377,0.34905038759689916,0.4,0.94,0.2268602892044136,10.0","0,0,0"
31.566666666666666,94,AV,1,0,5,0,7,0,0,78,946.1123250925148,0.1,-3.1566666666666667,"0.39451388888888883,0.2601748366013072,0.37092857142857144,0.1,0.78,0.04550080917225548,12.0","0,0,0"
32.166666666666664,198,AV,1,1,7,9,3,0,0,81,4021.28082322038,0.2,-6.433333333333334,"0.3515325203252032,0.24050970873786412,0.33867391304347827,0.2,0.81,0.1933930322147629,10.0","0,0,0"
28.7,258,AV,2,1,0,2,12,0,0,33,676.2529471816457,0.1,-2.87,"0.37523749999999995,0.26661931818181817,0.3415897435897435,0.1,0.33,0.03252262494189429,12.0","0,0,0"
42.85,74,AV,0,4,1,8,4,0,0,80,632.5893922142865,0.6,-25.71,"0.38945925925925934,0.2691927083333334,0.3863979591836735,0.6,0.8,0.030422739939172414,8.0","0,0,0"
31.6,178,AV,2,2,3,2,18,0,0,25,1830.3424648913517,0.1,-3.16,"0.3145877192982456,0.22729255319148936,0.32299691358024696,0.1,0.25,0.08802555574651609,18.0","0,0,0"
8.65,202,AV,0,6,7,0,28,0,0,10,753.7709081553346,0.4,-3.4600000000000004,"0.267575,0.23171341463414635,0.33608139534883724,0.4,0.1,0.036250649465136044,34.0","0,0,0"
36.25,76,AV,2,1,1,8,3,0,0,60,7081.334819999852,0.2,-7.25,"0.28423611111111113,0.23937293729372935,0.3423558558558559,0.2,0.6,0.34055836266392014,11.0","0,0,0"
44.46666666666667,157,AV,0,7,3,3,14,0,0,81,2747.619709803412,0.5,-22.233333333333334,"0.375374074074074,0.2525090579710145,0.34918518518518527,0.5,0.81,0.13213961680656489,21.0","0,0,0"
23.833333333333332,41,AV,1,0,6,5,8,0,0,44,5304.212874057136,0.4,-9.533333333333333,"0.4328766666666667,0.2733526315789474,0.3882555555555556,0.4,0.44,0.25509230922226356,14.0","0,0,0"
44.516666666666666,30,AV,0,5,7,4,6,0,0,86,2352.9451803313505,0.3,-13.354999999999999,"0.34966319444444444,0.2351254125412541,0.3418780487804877,0.3,0.86,0.11315877280487406,11.0","0,0,0"
27.25,136,AV,1,2,5,4,12,0,0,59,2520.757475212996,0.3,-8.174999999999999,"0.42248742138364775,0.26594303797468355,0.3603368055555556,0.3,0.59,0.12122926824569963,17.0","0,0,0"
33.93333333333333,169,AV,1,0,6,1,11,0,0,89,3032.1279287666234,0.1,-3.393333333333333,"0.3143769841269841,0.2521938405797101,0.3668125,0.1,0.89,0.1458222989106348,17.0","0,0,0"
41.233333333333334,184,AV,0,9,7,4,1,0,0,79,14312.770160915026,0.1,-4.123333333333334,"0.33924666666666675,0.25068390804597696,0.3443679245283019,0.1,0.79,0.6883354191104801,10.0","0,0,0"
