travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.483333333333334,109,AV,2,1,1,5,0,0,0,34,2496.2043409386315,0.1,-2.8483333333333336,"0.28439743589743594,0.27409108527131787,0.3460059523809524,0.1,0.34,0.1200484491742544,5.0","0,0,0"
34.81666666666667,84,AV,1,0,4,0,2,0,0,82,857.6590975250949,0.2,-6.963333333333335,"0.241625,0.24315189873417722,0.3273686868686868,0.2,0.82,0.041246881470994735,6.0","0,0,0"
19.733333333333334,174,AV,1,0,7,8,5,0,0,35,2105.159940183184,0.4,-7.893333333333334,"0.2346439393939394,0.2585,0.36039999999999994,0.4,0.35,0.10124218676253416,12.0","0,0,0"
27.75,6,AV,1,3,5,1,1,0,0,54,4864.205776554158,0.4,-11.100000000000001,"0.28800000000000003,0.25980038759689916,0.33542777777777777,0.4,0.54,0.23393131337965753,6.0","0,0,0"
28.25,121,AV,1,2,8,1,0,0,0,56,2401.1770329784995,0.6,-16.95,"0.25809615384615386,0.27322222222222226,0.35496666666666665,0.6,0.56,0.11547835819142706,8.0","0,0,0"
7.166666666666667,235,AV,0,5,8,7,4,0,0,2,4950.268578812107,0.1,-0.7166666666666668,"0.24149242424242426,0.2664831223628692,0.3513034188034188,0.1,0.02,0.238070279798878,9.0","0,0,0"
27.35,131,AV,2,1,3,4,8,0,0,30,3031.4508351358254,0.2,-5.470000000000001,"0.22747916666666668,0.26859523809523805,0.33071875000000006,0.2,0.3,0.14578973585520302,12.0","0,0,0"
13.966666666666667,187,AV,1,3,8,9,7,0,0,9,5051.78348307234,0.3,-4.1899999999999995,"0.21605555555555556,0.2444657534246576,0.3191583333333334,0.3,0.09,0.24295237483598997,15.0","0,0,0"
36.95,278,AV,2,2,2,5,0,0,0,59,1240.6560786390864,0.8,-29.560000000000002,"0.25462179487179487,0.2606837606837607,0.3268379629629629,0.8,0.59,0.05966612418566248,5.0","0,0,0"
38.8,199,AV,1,2,4,8,11,0,0,94,2133.445027811215,0.1,-3.88,"0.2822051282051283,0.2670445736434109,0.37813690476190476,0.1,0.94,0.10260248441477932,15.0","0,0,0"
