travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.166666666666668,109,AV,1,3,6,0,6,0,0,55,2496.2043409386315,0.2,-5.433333333333334,"0.24507971014492758,0.24017792792792794,0.3337521367521368,0.2,0.55,0.1200484491742544,12.0","0,0,0"
37.083333333333336,84,AV,1,0,5,5,0,0,0,97,857.6590975250949,0.1,-3.708333333333334,"0.2864074074074074,0.27407520325203255,0.3426965811965812,0.1,0.97,0.041246881470994735,5.0","0,0,0"
30.133333333333333,174,AV,1,2,6,5,12,0,0,66,2105.159940183184,0.3,-9.04,"0.321375,0.2691082251082251,0.38096511627906976,0.3,0.66,0.10124218676253416,18.0","0,0,0"
25.866666666666667,6,AV,0,4,9,2,6,0,0,41,4864.205776554158,0.3,-7.76,"0.2397719298245614,0.2778574297188755,0.3432587719298246,0.3,0.41,0.23393131337965753,10.0","0,0,0"
26.6,121,AV,1,2,4,3,2,0,0,53,2401.1770329784995,0.1,-2.66,"0.2851794871794872,0.260047619047619,0.3404594594594594,0.1,0.53,0.11547835819142706,6.0","0,0,0"
21.3,235,AV,1,0,6,3,9,0,0,34,4950.268578812107,0.5,-10.65,"0.32338888888888895,0.2845577777777778,0.37946491228070167,0.5,0.34,0.238070279798878,15.0","0,0,0"
31.833333333333332,131,AV,1,0,6,3,6,0,0,77,3031.4508351358254,0.2,-6.366666666666667,"0.30584999999999996,0.282140243902439,0.37003070175438596,0.2,0.77,0.14578973585520302,12.0","0,0,0"
42.95,187,AV,0,4,0,0,1,0,0,88,5051.78348307234,0.3,-12.885,"0.3356136363636364,0.28838963963963965,0.36870075757575754,0.3,0.88,0.24295237483598997,5.0","0,0,0"
22.216666666666665,278,AV,2,2,2,2,6,0,0,5,1240.6560786390864,0.1,-2.2216666666666667,"0.2882692307692308,0.27021861471861475,0.3465225225225225,0.1,0.05,0.05966612418566248,6.0","0,0,0"
29.933333333333334,199,AV,2,0,3,0,8,0,0,16,2133.445027811215,0.4,-11.973333333333334,"0.3200925925925926,0.25501515151515153,0.35580740740740735,0.4,0.16,0.10260248441477932,8.0","0,0,0"
37.15,99,AV,2,2,0,5,0,0,0,70,4818.617258984985,0.1,-3.715,"0.23743333333333336,0.22645175438596493,0.30607352941176474,0.1,0.7,0.23173885231203734,5.0","0,0,0"
37.833333333333336,149,AV,0,8,8,0,0,0,0,72,4717.175795221327,0.3,-11.35,"0.303578947368421,0.2693614457831325,0.3483529411764706,0.3,0.72,0.2268602892044136,8.0","0,0,0"
22.616666666666667,94,AV,1,1,7,5,6,0,0,34,946.1123250925148,0.4,-9.046666666666667,"0.24409027777777784,0.2556534090909091,0.33423809523809517,0.4,0.34,0.04550080917225548,13.0","0,0,0"
19.966666666666665,198,AV,1,2,7,8,3,0,0,25,4021.28082322038,0.3,-5.989999999999999,"0.1800215053763441,0.23368981481481485,0.332419540229885,0.3,0.25,0.1933930322147629,10.0","0,0,0"
23.116666666666667,258,AV,1,0,5,2,5,0,0,34,676.2529471816457,0.2,-4.623333333333334,"0.3270396825396826,0.2695767543859649,0.35497008547008546,0.2,0.34,0.03252262494189429,10.0","0,0,0"
34.93333333333333,74,AV,2,2,0,9,4,0,0,52,632.5893922142865,0.6,-20.959999999999997,"0.2627530864197531,0.2701324200913242,0.3731916666666667,0.6,0.52,0.030422739939172414,13.0","0,0,0"
15.933333333333334,178,AV,1,2,4,2,2,0,0,11,1830.3424648913517,0.1,-1.5933333333333335,"0.2543666666666667,0.2605063291139241,0.3336111111111111,0.1,0.11,0.08802555574651609,6.0","0,0,0"
31.3,202,AV,1,3,7,5,0,0,0,73,753.7709081553346,0.4,-12.520000000000001,"0.2569027777777778,0.24229999999999996,0.3318333333333333,0.4,0.73,0.036250649465136044,7.0","0,0,0"
23.15,76,AV,1,0,5,2,0,0,0,39,7081.334819999852,0.1,-2.315,"0.21907142857142856,0.229718992248062,0.3148525641025641,0.1,0.39,0.34055836266392014,5.0","0,0,0"
8.883333333333333,157,AV,0,5,4,1,1,0,0,8,2747.619709803412,0.2,-1.7766666666666666,"0.2511515151515152,0.22317399267399263,0.3380733333333332,0.2,0.08,0.13213961680656489,6.0","0,0,0"
7.083333333333333,41,AV,0,4,3,2,15,0,0,7,5304.212874057136,0.2,-1.4166666666666667,"0.2566304347826087,0.3049583333333333,0.3798983739837399,0.2,0.07,0.25509230922226356,19.0","0,0,0"
41.46666666666667,30,AV,2,3,2,4,6,0,0,73,2352.9451803313505,0.2,-8.293333333333335,"0.31634375000000003,0.257603825136612,0.3407380952380952,0.2,0.73,0.11315877280487406,10.0","0,0,0"
26.066666666666666,136,AV,2,1,2,6,5,0,0,9,2520.757475212996,0.2,-5.213333333333334,"0.28341145833333337,0.2594722222222222,0.3148611111111111,0.2,0.09,0.12122926824569963,11.0","0,0,0"
34.4,169,AV,1,0,4,6,2,0,0,87,3032.1279287666234,0.1,-3.44,"0.17952380952380953,0.22030268199233713,0.3160694444444444,0.1,0.87,0.1458222989106348,6.0","0,0,0"
37.8,184,AV,2,2,0,9,1,0,0,75,14312.770160915026,0.5,-18.9,"0.26488,0.2553272357723577,0.3403181818181818,0.5,0.75,0.6883354191104801,10.0","0,0,0"
28.25,216,AV,1,3,6,6,11,0,0,59,5862.871835726062,0.3,-8.475,"0.2313425925925926,0.23642500000000002,0.3273675213675214,0.3,0.59,0.2819595575743898,17.0","0,0,0"
41.81666666666667,91,AV,2,0,3,2,11,0,0,79,854.5785374972068,0.7,-29.27166666666667,"0.3135476190476191,0.27911688311688315,0.35547619047619045,0.7,0.79,0.04109872995636468,11.0","0,0,0"
37.38333333333333,226,AV,2,3,1,3,5,0,0,66,1467.6871321740252,0.7,-26.168333333333333,"0.17265079365079367,0.23276874999999997,0.30835470085470085,0.7,0.66,0.07058459165416232,5.0","0,0,0"
20.666666666666668,15,AV,0,4,1,5,2,0,0,33,2750.2432356670683,0.9,-18.6,"0.3107971014492753,0.27706565656565657,0.36225287356321834,0.9,0.33,0.13226578845290615,6.0","0,0,0"
45.733333333333334,154,AV,2,1,2,4,2,0,0,84,2853.537244729806,0.1,-4.573333333333333,"0.21718390804597704,0.2243867521367521,0.3279920634920635,0.1,0.84,0.13723344490378397,6.0","0,0,0"
37.016666666666666,151,AV,1,0,4,6,14,0,0,95,859.2772315809713,0.1,-3.7016666666666667,"0.2950833333333333,0.278062015503876,0.36454166666666665,0.1,0.95,0.041324701415771756,18.0","0,0,0"
36.86666666666667,119,AV,2,0,3,8,5,0,0,52,3387.2787239910285,0.7,-25.806666666666665,"0.27422807017543865,0.2584135021097046,0.3301428571428571,0.7,0.52,0.16290235180953377,13.0","0,0,0"
15.683333333333334,132,AV,1,3,5,6,6,0,0,10,4735.166802079286,0.2,-3.1366666666666667,"0.21884313725490198,0.23910112359550564,0.34433823529411767,0.2,0.1,0.22772551984156938,11.0","0,0,0"
32.016666666666666,66,AV,2,1,1,7,1,0,0,45,863.3540159882258,0.2,-6.403333333333333,"0.3231111111111111,0.27823774509803917,0.37952380952380954,0.2,0.45,0.04152076374836295,8.0","0,0,0"
31.066666666666666,13,AV,2,0,3,3,8,0,0,37,2421.0391237858234,0.1,-3.106666666666667,"0.20092499999999996,0.2573919413919414,0.34156321839080467,0.1,0.37,0.11643357373995898,8.0","0,0,0"
45.63333333333333,122,AV,2,2,2,2,13,0,0,89,4934.883137056144,0.1,-4.5633333333333335,"0.25405000000000005,0.2686707317073171,0.33724404761904764,0.1,0.89,0.23733035703199037,13.0","0,0,0"
14.7,225,AV,1,1,6,3,4,0,0,8,5394.467136051333,0.1,-1.47,"0.34222413793103457,0.2725433789954338,0.37448245614035097,0.1,0.08,0.2594328529854781,10.0","0,0,0"
29.916666666666668,110,AV,2,1,1,8,5,0,0,36,1460.8215047913693,0.2,-5.983333333333334,"0.2092258064516129,0.25217682926829266,0.3543518518518518,0.2,0.36,0.07025440717912602,13.0","0,0,0"
21.116666666666667,293,AV,1,3,7,5,0,0,0,31,2215.952556227922,0.2,-4.223333333333334,"0.2589166666666667,0.27126937984496124,0.38593888888888883,0.2,0.31,0.10657046919438351,7.0","0,0,0"
34.61666666666667,125,AV,2,1,1,5,7,0,0,41,873.8892656114449,0.1,-3.461666666666667,"0.21902873563218392,0.26132083333333334,0.3626989247311828,0.1,0.41,0.04202742915158692,12.0","0,0,0"
37.733333333333334,96,AV,2,1,1,7,4,0,0,47,2629.980017260476,0.8,-30.186666666666667,"0.28430158730158733,0.26577969348659003,0.3578124999999999,0.8,0.47,0.12648204205617194,11.0","0,0,0"
15.866666666666667,259,AV,1,3,6,9,11,0,0,9,1797.659883656486,0.3,-4.76,"0.24309375,0.2346666666666667,0.32286036036036037,0.3,0.09,0.08645377208765831,17.0","0,0,0"
20.883333333333333,231,AV,1,3,5,8,5,0,0,30,926.7012599248138,0.2,-4.176666666666667,"0.24781944444444448,0.25939864864864864,0.3503809523809524,0.2,0.3,0.04456728452766382,10.0","0,0,0"
