travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.75,109,AV,2,2,0,4,2,0,0,66,2496.2043409386315,0.4,-15.9,"0.671452380952381,0.24436363636363637,0.35377619047619047,0.4,0.66,0.1200484491742544,6.0","0,0,0"
34.583333333333336,84,AV,2,0,2,3,13,0,0,44,857.6590975250949,0.3,-10.375,"0.4263454545454545,0.20123577235772355,0.3173712121212121,0.3,0.44,0.041246881470994735,13.0","0,0,0"
24.55,174,AV,0,5,2,6,1,0,0,20,2105.159940183184,0.2,-4.91,"0.5015256410256409,0.22604824561403508,0.33668666666666675,0.2,0.2,0.10124218676253416,6.0","0,0,0"
100.86666666666666,6,AV,0,4,4,2,9,0,0,96,4864.205776554158,0.1,-10.086666666666666,"0.49952116402116403,0.2240729166666667,0.32345925925925934,0.1,0.96,0.23393131337965753,13.0","0,0,0"
5.483333333333333,121,AV,0,4,9,4,10,0,0,0,2401.1770329784995,0.2,-1.0966666666666667,"0.7579830508474577,0.26181884057971005,0.36169047619047623,0.2,0.0,0.11547835819142706,14.0","0,0,0"
34.78333333333333,235,AV,2,3,2,7,0,0,0,37,4950.268578812107,0.3,-10.434999999999999,"0.5779506172839506,0.255452380952381,0.34442045454545456,0.3,0.37,0.238070279798878,7.0","0,0,0"
38.36666666666667,131,AV,2,2,0,0,6,0,0,61,3031.4508351358254,0.3,-11.51,"0.5358365384615386,0.21263194444444442,0.31494166666666673,0.3,0.61,0.14578973585520302,6.0","0,0,0"
26.65,187,AV,1,1,4,2,6,0,0,59,5051.78348307234,0.2,-5.33,"0.537009009009009,0.22570720720720722,0.3354022988505747,0.2,0.59,0.24295237483598997,10.0","0,0,0"
34.63333333333333,278,AV,2,2,3,5,0,0,0,52,1240.6560786390864,0.2,-6.926666666666667,"0.5071848958333334,0.22226576576576576,0.3227777777777778,0.2,0.52,0.05966612418566248,5.0","0,0,0"
53.85,199,AV,0,7,7,8,8,0,0,50,2133.445027811215,0.2,-10.770000000000001,"0.5327583333333332,0.21195634920634923,0.3368333333333332,0.2,0.5,0.10260248441477932,15.0","0,0,0"
34.03333333333333,99,AV,1,2,6,7,1,0,0,84,4818.617258984985,0.1,-3.4033333333333333,"0.6391339285714285,0.2701794871794872,0.35803749999999995,0.1,0.84,0.23173885231203734,7.0","0,0,0"
30.5,149,AV,2,2,1,7,8,0,0,29,4717.175795221327,0.1,-3.0500000000000003,"0.6859005376344085,0.2618020833333334,0.38918333333333327,0.1,0.29,0.2268602892044136,15.0","0,0,0"
30.666666666666668,94,AV,1,2,8,2,0,0,0,75,946.1123250925148,0.1,-3.066666666666667,"0.6177930107526882,0.24387037037037032,0.3541616161616162,0.1,0.75,0.04550080917225548,8.0","0,0,0"
42.6,198,AV,2,2,2,5,0,0,0,85,4021.28082322038,0.3,-12.78,"0.3852231638418079,0.21577192982456142,0.31046899224806196,0.3,0.85,0.1933930322147629,5.0","0,0,0"
33.88333333333333,258,AV,1,1,4,0,3,0,0,87,676.2529471816457,0.1,-3.3883333333333336,"0.474216049382716,0.19223333333333328,0.3236774193548387,0.1,0.87,0.03252262494189429,7.0","0,0,0"
43.233333333333334,74,AV,2,0,3,7,4,0,0,100,632.5893922142865,0.3,-12.97,"0.6157415458937199,0.25834444444444443,0.35165384615384626,0.3,1.0,0.030422739939172414,11.0","0,0,0"
66.23333333333333,178,AV,0,4,5,3,28,0,0,58,1830.3424648913517,0.1,-6.623333333333334,"0.6959473684210526,0.28257456140350884,0.3739,0.1,0.58,0.08802555574651609,32.0","0,0,0"
45.7,202,AV,2,1,1,0,6,0,0,86,753.7709081553346,0.6,-27.42,"0.6294082125603865,0.22491666666666663,0.36412643678160916,0.6,0.86,0.036250649465136044,6.0","0,0,0"
29.333333333333332,76,AV,1,2,5,0,0,0,0,59,7081.334819999852,0.4,-11.733333333333334,"0.6459259259259259,0.2670222222222222,0.35247826086956524,0.4,0.59,0.34055836266392014,5.0","0,0,0"
16.783333333333335,157,AV,1,2,5,0,10,0,0,20,2747.619709803412,0.1,-1.6783333333333337,"0.7018918128654971,0.26218794326241135,0.3725046296296297,0.1,0.2,0.13213961680656489,15.0","0,0,0"
50.583333333333336,41,AV,0,6,3,2,6,0,0,45,5304.212874057136,0.1,-5.058333333333334,"0.7128477011494252,0.2728048780487805,0.3746720430107527,0.1,0.45,0.25509230922226356,12.0","0,0,0"
59.13333333333333,30,AV,0,7,5,9,4,0,0,54,2352.9451803313505,0.3,-17.74,"0.6504883040935674,0.24506028368794325,0.36465656565656557,0.3,0.54,0.11315877280487406,11.0","0,0,0"
97.4,136,AV,0,5,2,5,3,0,0,93,2520.757475212996,0.3,-29.22,"0.5063252688172043,0.2285809523809524,0.32800438596491227,0.3,0.93,0.12122926824569963,8.0","0,0,0"
34.6,169,AV,2,2,3,2,15,0,0,46,3032.1279287666234,0.2,-6.920000000000001,"0.4311807909604521,0.21891823899371068,0.3234464285714286,0.2,0.46,0.1458222989106348,15.0","0,0,0"
32.63333333333333,184,AV,2,1,0,4,1,0,0,38,14312.770160915026,0.8,-26.10666666666667,"0.47047435897435896,0.20237074829931972,0.32544871794871794,0.8,0.38,0.6883354191104801,5.0","0,0,0"
43.766666666666666,216,AV,0,5,2,6,1,0,0,37,5862.871835726062,0.2,-8.753333333333334,"0.6455710784313726,0.25782624113475183,0.3710533333333333,0.2,0.37,0.2819595575743898,6.0","0,0,0"
45.43333333333333,91,AV,2,2,0,1,5,0,0,99,854.5785374972068,0.1,-4.543333333333333,"0.6431720430107528,0.24124324324324323,0.35010569105691064,0.1,0.99,0.04109872995636468,5.0","0,0,0"
53.833333333333336,226,AV,0,8,7,2,0,0,0,49,1467.6871321740252,0.1,-5.383333333333334,"0.7605718954248366,0.26343518518518516,0.35437654320987655,0.1,0.49,0.07058459165416232,8.0","0,0,0"
19.083333333333332,15,AV,1,2,5,2,2,0,0,24,2750.2432356670683,0.1,-1.9083333333333332,"0.4131638888888889,0.21894715447154467,0.3173333333333333,0.1,0.24,0.13226578845290615,7.0","0,0,0"
34.1,154,AV,2,2,0,2,5,0,0,53,2853.537244729806,0.5,-17.05,"0.4719655172413793,0.21546296296296297,0.3323859649122807,0.5,0.53,0.13723344490378397,5.0","0,0,0"
17.466666666666665,151,AV,0,6,7,3,5,0,0,13,859.2772315809713,0.1,-1.7466666666666666,"0.5983333333333334,0.2513,0.36301249999999996,0.1,0.13,0.041324701415771756,11.0","0,0,0"
29.883333333333333,119,AV,2,0,0,8,3,0,0,22,3387.2787239910285,1.0,-29.883333333333333,"0.4801458333333333,0.22755228758169935,0.3298131313131313,1.0,0.22,0.16290235180953377,11.0","0,0,0"
31.416666666666668,132,AV,2,3,3,0,5,0,0,34,4735.166802079286,0.1,-3.141666666666667,"0.6449166666666666,0.26349999999999996,0.3610757575757576,0.1,0.34,0.22772551984156938,5.0","0,0,0"
17.666666666666668,66,AV,1,3,6,2,0,0,0,24,863.3540159882258,0.2,-3.5333333333333337,"0.7500251572327045,0.28235526315789466,0.3707393162393163,0.2,0.24,0.04152076374836295,6.0","0,0,0"
23.75,13,AV,1,2,5,4,12,0,0,49,2421.0391237858234,0.8,-19.0,"0.4945994152046783,0.247258865248227,0.3429351851851852,0.8,0.49,0.11643357373995898,17.0","0,0,0"
26.683333333333334,122,AV,1,0,5,1,5,0,0,54,4934.883137056144,0.2,-5.336666666666667,"0.4107358490566038,0.2092674418604651,0.31793939393939397,0.2,0.54,0.23733035703199037,10.0","0,0,0"
41.78333333333333,225,AV,2,3,1,5,1,0,0,88,5394.467136051333,0.2,-8.356666666666667,"0.5225545977011494,0.23991489361702126,0.3325047619047619,0.2,0.88,0.2594328529854781,6.0","0,0,0"
32.31666666666667,110,AV,1,0,5,6,6,0,0,76,1460.8215047913693,0.3,-9.695,"0.5883611111111111,0.26262380952380954,0.3568815789473685,0.3,0.76,0.07025440717912602,11.0","0,0,0"
20.85,293,AV,0,4,6,7,4,0,0,15,2215.952556227922,0.6,-12.51,"0.5948124999999999,0.2622561728395062,0.36289351851851853,0.6,0.15,0.10657046919438351,8.0","0,0,0"
45.266666666666666,125,AV,0,5,2,6,2,0,0,41,873.8892656114449,0.1,-4.526666666666666,"0.41567973856209156,0.19683333333333333,0.31537499999999996,0.1,0.41,0.04202742915158692,7.0","0,0,0"
19.316666666666666,96,AV,0,5,4,1,0,0,0,13,2629.980017260476,0.5,-9.658333333333333,"0.5906666666666669,0.25245138888888885,0.3493947368421052,0.5,0.13,0.12648204205617194,5.0","0,0,0"
21.866666666666667,259,AV,2,1,2,8,4,0,0,18,1797.659883656486,0.1,-2.186666666666667,"0.743701612903226,0.27349275362318837,0.37572916666666667,0.1,0.18,0.08645377208765831,12.0","0,0,0"
71.56666666666666,231,AV,0,5,3,1,0,0,0,61,926.7012599248138,0.2,-14.313333333333333,"0.5896523809523809,0.2486851851851852,0.3414264705882353,0.2,0.61,0.04456728452766382,5.0","0,0,0"
69.63333333333334,179,AV,0,4,0,0,4,0,0,61,1975.501985353583,0.7,-48.74333333333333,"0.6001637426900586,0.24723643410852716,0.34788750000000007,0.7,0.61,0.09500662497573499,8.0","0,0,0"
76.43333333333334,72,AV,0,6,1,1,11,0,0,74,1474.807688008607,0.2,-15.286666666666669,"0.5591748633879782,0.2677666666666666,0.3480757575757577,0.2,0.74,0.07092703624941481,17.0","0,0,0"
26.433333333333334,159,AV,0,8,9,9,4,0,0,20,827.3783452591958,0.3,-7.93,"0.5205833333333334,0.25113461538461546,0.32866666666666666,0.3,0.2,0.03979060752349248,12.0","0,0,0"
29.05,114,AV,2,2,1,0,5,0,0,31,567.9518330451218,0.3,-8.715,"0.6546492537313432,0.2662156862745098,0.3785726495726497,0.3,0.31,0.02731416480795959,5.0","0,0,0"
38.56666666666667,14,AV,2,1,0,5,5,0,0,75,1507.5005543882637,0.1,-3.8566666666666674,"0.5142340425531915,0.254554347826087,0.35377192982456135,0.1,0.75,0.07249931454553503,10.0","0,0,0"
34.71666666666667,40,AV,1,2,7,3,10,0,0,92,849.0657401736111,1.0,-34.71666666666667,"0.6642222222222223,0.2623061224489796,0.3458817204301075,1.0,0.92,0.040833606321069346,17.0","0,0,0"
88.73333333333333,223,AV,0,5,2,7,3,0,0,85,4200.245935785981,0.3,-26.62,"0.5462515151515152,0.2291,0.32762626262626265,0.3,0.85,0.2019998933869206,8.0","0,0,0"
20.216666666666665,1,AV,1,2,5,5,1,0,0,33,2011.9739719035176,0.1,-2.0216666666666665,"0.5983135593220339,0.2391359649122807,0.3346511627906977,0.1,0.33,0.09676065021790628,6.0","0,0,0"
48.71666666666667,240,AV,0,8,8,2,5,0,0,44,1567.0706205360798,0.3,-14.615,"0.4607421383647799,0.22301801801801802,0.3141666666666667,0.3,0.44,0.07536418179256658,13.0","0,0,0"
25.75,28,AV,1,3,8,7,5,0,0,53,2193.4249838744518,0.3,-7.725,"0.4872777777777778,0.2183623188405797,0.3169144144144144,0.3,0.53,0.10548706425018813,13.0","0,0,0"
34.6,51,AV,2,2,1,3,16,0,0,59,3438.9188747307694,0.4,-13.840000000000002,"0.7322861111111112,0.27836394557823124,0.3766559139784947,0.4,0.59,0.16538585041970746,16.0","0,0,0"
95.75,145,AV,0,5,6,5,8,0,0,92,541.9839687696077,1.0,-95.75,"0.3159693877551021,0.2078854166666667,0.2874529914529914,1.0,0.92,0.026065307980208553,13.0","0,0,0"
12.166666666666666,35,AV,0,5,8,4,5,0,0,7,1794.439334206041,0.1,-1.2166666666666668,"0.5647354497354496,0.20684469696969696,0.34481313131313135,0.1,0.07,0.08629888814619799,10.0","0,0,0"
20.1,247,AV,1,2,5,0,2,0,0,38,8333.728817076937,0.7,-14.07,"0.5849074074074074,0.2326228070175439,0.3062948717948718,0.7,0.38,0.4007889914784327,7.0","0,0,0"
31.516666666666666,155,AV,1,2,7,6,12,0,0,81,1880.1756700095973,0.1,-3.151666666666667,"0.4669974358974358,0.21167156862745098,0.31230808080808076,0.1,0.81,0.0904221540112152,19.0","0,0,0"
19.233333333333334,17,AV,1,3,7,3,1,0,0,26,17322.90883950548,0.4,-7.693333333333334,"0.6122326388888889,0.25686363636363635,0.3392324561403509,0.4,0.26,0.833100202280572,8.0","0,0,0"
26.083333333333332,25,AV,1,3,7,2,0,0,0,61,2198.5025098873134,0.5,-13.041666666666666,"0.5989305555555556,0.2548693693693693,0.3504263565891473,0.5,0.61,0.10573125464497639,7.0","0,0,0"
14.716666666666667,210,AV,1,2,6,2,3,0,0,14,2113.1349678504243,0.2,-2.9433333333333334,"0.6319201877934273,0.24898611111111107,0.34880303030303034,0.2,0.14,0.10162572495605159,9.0","0,0,0"
39.983333333333334,105,AV,0,7,9,2,14,0,0,33,419.7646265090227,0.2,-7.996666666666667,"0.5215192307692308,0.24062424242424243,0.34368518518518515,0.2,0.33,0.02018748689927752,21.0","0,0,0"
85.26666666666667,38,AV,0,7,7,2,2,0,0,79,2088.64210540395,0.2,-17.053333333333335,"0.6435227272727275,0.25005434782608693,0.3275535714285715,0.2,0.79,0.10044780450125744,9.0","0,0,0"
31.583333333333332,59,AV,2,1,3,1,8,0,0,50,14297.77376075636,0.2,-6.316666666666666,"0.486660606060606,0.23540789473684215,0.30286936936936937,0.2,0.5,0.6876142062863859,8.0","0,0,0"
81.65,173,AV,0,6,2,5,0,0,0,78,1291.2118623687816,0.7,-57.155,"0.49892777777777786,0.21557446808510633,0.3189545454545455,0.7,0.78,0.062097472987522495,6.0","0,0,0"
47.15,200,AV,0,7,7,2,1,0,0,43,3487.44186130441,0.2,-9.43,"0.7411216931216932,0.2820482456140351,0.3570512820512821,0.2,0.43,0.16771943713451876,8.0","0,0,0"
34.2,98,AV,1,1,8,9,5,0,0,82,5702.616109653807,0.3,-10.26,"0.5549269005847953,0.2431702898550725,0.3387117117117116,0.3,0.82,0.27425247563772664,13.0","0,0,0"
34.65,224,AV,2,0,3,6,4,0,0,51,736.5379020629116,0.7,-24.255,"0.4427787878787878,0.21599305555555556,0.3243603603603604,0.7,0.51,0.03542187290142414,10.0","0,0,0"
47.166666666666664,153,AV,0,8,7,2,3,0,0,41,4429.527615460413,0.1,-4.716666666666667,"0.648716049382716,0.2440940170940171,0.3350049019607843,0.1,0.41,0.21302659886033296,11.0","0,0,0"
99.15,291,AV,0,7,5,4,3,0,0,93,3667.3634505223554,0.2,-19.830000000000002,"0.6278508771929825,0.24116287878787884,0.34553418803418806,0.2,0.93,0.1763722975611855,10.0","0,0,0"
28.85,246,AV,1,3,4,3,3,0,0,67,3366.895459871004,0.1,-2.8850000000000002,"0.7428144654088051,0.2557037037037037,0.3607525252525252,0.1,0.67,0.16192207178734694,7.0","0,0,0"
25.55,97,AV,1,2,7,0,2,0,0,59,1317.647826688136,0.2,-5.11,"0.5867785388127854,0.24844117647058822,0.36613636363636376,0.2,0.59,0.06336884186823323,9.0","0,0,0"
31.666666666666668,142,AV,2,0,2,4,13,0,0,42,2436.431929205765,0.3,-9.5,"0.5952994350282487,0.2622967479674797,0.32733333333333337,0.3,0.42,0.11717385064309511,17.0","0,0,0"
25.05,266,AV,1,2,5,4,2,0,0,50,3465.4556083993225,0.3,-7.515,"0.5750794871794872,0.23529365079365078,0.33070707070707067,0.3,0.5,0.1666620655399256,7.0","0,0,0"
104.28333333333333,137,AV,0,5,5,8,9,0,0,100,7099.697064525982,0.2,-20.85666666666667,"0.590630303030303,0.23282478632478637,0.341534188034188,0.2,1.0,0.3414414470102487,14.0","0,0,0"
28.15,255,AV,1,0,6,3,2,0,0,63,4381.240268036911,1.0,-28.15,"0.45681111111111117,0.22427350427350426,0.33293589743589747,1.0,0.63,0.2107043445969861,8.0","0,0,0"
41.7,195,AV,0,7,4,1,0,0,0,35,1460.106853854364,0.8,-33.36000000000001,"0.6518362573099415,0.24579245283018863,0.3520055555555556,0.8,0.35,0.07022003790282866,7.0","0,0,0"
21.633333333333333,42,AV,1,0,8,3,2,0,0,45,2123.4400354784907,0.3,-6.489999999999999,"0.45475132275132274,0.20817054263565893,0.30270370370370364,0.3,0.45,0.1021213203554731,10.0","0,0,0"
24.883333333333333,93,AV,1,3,9,9,5,0,0,51,2108.868816674547,0.4,-9.953333333333333,"0.5614388888888888,0.2465,0.3597432432432433,0.4,0.51,0.10142055552171977,14.0","0,0,0"
43.416666666666664,124,AV,0,4,1,2,9,0,0,37,18628.94525544202,0.1,-4.341666666666667,"0.6472611111111111,0.2597792792792793,0.36871428571428566,0.1,0.37,0.8959106235777834,13.0","0,0,0"
57.416666666666664,2,AV,0,4,6,2,7,0,0,54,1581.4824060924602,0.4,-22.96666666666667,"0.567853448275862,0.2524128787878788,0.3327763157894737,0.4,0.54,0.0760572790993459,11.0","0,0,0"
29.483333333333334,253,AV,0,6,6,6,10,0,0,25,1921.5023446668008,0.6,-17.69,"0.4025833333333334,0.21355092592592592,0.29647474747474745,0.6,0.25,0.09240965283924012,16.0","0,0,0"
16.95,148,AV,1,0,8,2,8,0,0,17,2044.1603053436156,0.2,-3.39,"0.6344074074074073,0.2582314814814815,0.3505958333333334,0.2,0.17,0.09830856813100321,16.0","0,0,0"
26.4,296,AV,1,0,4,6,8,0,0,62,4843.3187157075145,0.4,-10.56,"0.5433492063492062,0.2224108527131783,0.3289068627450981,0.4,0.62,0.2329268045654853,12.0","0,0,0"
13.916666666666666,283,AV,1,0,7,5,5,0,0,6,1310.9401185904849,0.2,-2.783333333333333,"0.4740545977011494,0.23163008130081297,0.3426262626262626,0.2,0.06,0.06304625211008313,12.0","0,0,0"
24.15,87,AV,1,3,5,2,1,0,0,50,845.7864251007381,0.4,-9.66,"0.6148064516129033,0.26298780487804874,0.35170720720720733,0.4,0.5,0.040675896199988425,6.0","0,0,0"
30.883333333333333,172,AV,2,0,3,0,11,0,0,37,1635.9686818612918,0.6,-18.529999999999998,"0.600476923076923,0.2417403100775194,0.30791666666666667,0.6,0.37,0.07867765468320913,11.0","0,0,0"
33.86666666666667,233,AV,1,0,7,6,0,0,0,90,1588.8002265047048,0.1,-3.3866666666666667,"0.5527897435897436,0.21530808080808084,0.3124920634920635,0.1,0.9,0.07640921062090368,7.0","0,0,0"
79.81666666666666,113,AV,0,7,9,3,5,0,0,77,3651.018124108644,0.2,-15.963333333333333,"0.617983870967742,0.24493798449612403,0.3468958333333333,0.2,0.77,0.17558621164064137,12.0","0,0,0"
34.1,262,AV,1,0,5,0,1,0,0,92,2260.56382504795,0.1,-3.41,"0.6045423280423281,0.2410222222222222,0.3511875,0.1,0.92,0.10871593202757703,6.0","0,0,0"
35.38333333333333,90,AV,2,2,2,6,0,0,0,55,1135.438045570021,0.1,-3.5383333333333336,"0.6481693121693123,0.23722357723577234,0.35856944444444444,0.1,0.55,0.0546059368091927,6.0","0,0,0"
90.43333333333334,130,AV,0,4,1,0,1,0,0,88,1457.5875839824732,1.0,-90.43333333333334,"0.5299920634920636,0.24799224806201547,0.3584555555555556,1.0,0.88,0.07009888017699192,5.0","0,0,0"
46.25,49,AV,2,1,1,3,5,0,0,99,3758.845856207275,0.2,-9.25,"0.45922875816993475,0.23907539682539686,0.3316985815602837,0.2,0.99,0.18077190569786353,5.0","0,0,0"
90.46666666666667,205,AV,0,7,5,6,5,0,0,85,11662.42845360034,0.1,-9.046666666666667,"0.6995295698924732,0.296468085106383,0.367516129032258,0.1,0.85,0.5608741345806508,12.0","0,0,0"
