travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.433333333333334,109,AV,1,3,6,7,3,0,0,58,2496.2043409386315,0.4,-10.973333333333334,"0.2702243589743589,0.24195645645645653,0.33787179487179486,0.4,0.58,0.1200484491742544,9.0","0,0,0"
18.966666666666665,84,AV,1,1,5,2,3,0,0,19,857.6590975250949,0.4,-7.586666666666666,"0.22481410256410256,0.24690935672514627,0.3403633333333334,0.4,0.19,0.041246881470994735,8.0","0,0,0"
34.65,174,AV,1,2,7,8,5,0,0,82,2105.159940183184,0.3,-10.395,"0.19720312500000006,0.2471711309523809,0.3194619047619049,0.3,0.82,0.10124218676253416,12.0","0,0,0"
10.25,6,AV,0,9,4,0,9,0,0,14,4864.205776554158,0.2,-2.0500000000000003,"0.3095042735042735,0.28747058823529414,0.3561156462585034,0.2,0.14,0.23393131337965753,18.0","0,0,0"
37.55,121,AV,2,2,3,2,6,0,0,68,2401.1770329784995,0.2,-7.51,"0.25856666666666667,0.2603003144654088,0.3382482993197279,0.2,0.68,0.11547835819142706,6.0","0,0,0"
42.666666666666664,235,AV,0,8,1,9,3,0,0,95,4950.268578812107,0.1,-4.266666666666667,"0.22579032258064516,0.25554027777777777,0.34548290598290593,0.1,0.95,0.238070279798878,11.0","0,0,0"
36.766666666666666,131,AV,1,0,5,0,8,0,0,94,3031.4508351358254,0.2,-7.3533333333333335,"0.23377192982456144,0.2411650793650793,0.3167056737588652,0.2,0.94,0.14578973585520302,13.0","0,0,0"
21.833333333333332,187,AV,1,0,4,6,7,0,0,29,5051.78348307234,0.1,-2.183333333333333,"0.23326190476190478,0.2461836734693877,0.3431388888888889,0.1,0.29,0.24295237483598997,11.0","0,0,0"
35.85,278,AV,1,1,8,6,2,0,0,82,1240.6560786390864,0.3,-10.755,"0.2689895833333333,0.25347881355932206,0.36105833333333337,0.3,0.82,0.05966612418566248,10.0","0,0,0"
27.766666666666666,199,AV,2,1,2,1,5,0,0,7,2133.445027811215,0.1,-2.776666666666667,"0.26041358024691363,0.25351622418879055,0.36590000000000006,0.1,0.07,0.10260248441477932,5.0","0,0,0"
23.566666666666666,99,AV,2,3,1,3,7,0,0,5,4818.617258984985,0.6,-14.139999999999999,"0.2661666666666666,0.2637739130434783,0.3517906976744186,0.6,0.05,0.23173885231203734,7.0","0,0,0"
25.65,149,AV,1,2,5,3,3,0,0,52,4717.175795221327,0.1,-2.565,"0.22563888888888883,0.22674,0.3214413580246913,0.1,0.52,0.2268602892044136,8.0","0,0,0"
42.6,94,AV,2,2,0,7,1,0,0,75,946.1123250925148,0.1,-4.260000000000001,"0.21937745098039216,0.21388588588588595,0.30961851851851846,0.1,0.75,0.04550080917225548,8.0","0,0,0"
25.4,198,AV,1,0,5,1,0,0,0,46,4021.28082322038,0.2,-5.08,"0.26296,0.24167757009345794,0.33727873563218386,0.2,0.46,0.1933930322147629,5.0","0,0,0"
34.4,258,AV,2,1,2,4,11,0,0,49,676.2529471816457,0.2,-6.88,"0.2859133333333333,0.26533185840707973,0.3573819444444444,0.2,0.49,0.03252262494189429,15.0","0,0,0"
17.266666666666666,74,AV,1,2,4,8,10,0,0,15,632.5893922142865,0.1,-1.7266666666666666,"0.2818055555555556,0.27051636904761905,0.36464236111111115,0.1,0.15,0.030422739939172414,14.0","0,0,0"
22.666666666666668,178,AV,1,1,4,5,3,0,0,36,1830.3424648913517,0.2,-4.533333333333334,"0.2586182795698925,0.25504761904761897,0.3593971631205673,0.2,0.36,0.08802555574651609,7.0","0,0,0"
29.266666666666666,202,AV,2,2,2,0,4,0,0,34,753.7709081553346,0.8,-23.413333333333334,"0.2850055555555555,0.2709761904761904,0.36788793103448275,0.8,0.34,0.036250649465136044,4.0","0,0,0"
37.266666666666666,76,AV,1,3,5,2,1,0,0,100,7081.334819999852,0.3,-11.18,"0.21577586206896554,0.25122169811320755,0.35630272108843536,0.3,1.0,0.34055836266392014,6.0","0,0,0"
51.3,157,AV,2,1,0,8,13,0,0,93,2747.619709803412,0.4,-20.52,"0.25084259259259256,0.246985576923077,0.32209863945578227,0.4,0.93,0.13213961680656489,21.0","0,0,0"
25.883333333333333,41,AV,1,2,5,6,5,0,0,44,5304.212874057136,0.1,-2.5883333333333334,"0.23760119047619047,0.24902020202020203,0.33390277777777777,0.1,0.44,0.25509230922226356,10.0","0,0,0"
21.666666666666668,30,AV,1,0,4,7,5,0,0,27,2352.9451803313505,0.6,-13.0,"0.2715740740740741,0.24641013071895423,0.3375706214689266,0.6,0.27,0.11315877280487406,9.0","0,0,0"
23.816666666666666,136,AV,1,0,9,6,1,0,0,32,2520.757475212996,0.2,-4.763333333333334,"0.2567466666666666,0.25786031746031746,0.3386764705882353,0.2,0.32,0.12122926824569963,10.0","0,0,0"
14.4,169,AV,1,3,4,2,7,0,0,3,3032.1279287666234,0.4,-5.760000000000001,"0.30761965811965813,0.2890644654088049,0.39307777777777775,0.4,0.03,0.1458222989106348,11.0","0,0,0"
30.5,184,AV,1,1,8,6,2,0,0,73,14312.770160915026,0.2,-6.1000000000000005,"0.20270967741935483,0.23796521739130433,0.30670098039215693,0.2,0.73,0.6883354191104801,10.0","0,0,0"
33.63333333333333,216,AV,1,3,5,1,9,0,0,80,5862.871835726062,0.2,-6.726666666666667,"0.26081313131313133,0.24500450450450453,0.333036231884058,0.2,0.8,0.2819595575743898,14.0","0,0,0"
29.65,91,AV,1,2,6,5,6,0,0,67,854.5785374972068,0.2,-5.93,"0.3376488095238095,0.3108205128205128,0.39828758169934636,0.2,0.67,0.04109872995636468,12.0","0,0,0"
35.36666666666667,226,AV,2,3,2,2,9,0,0,55,1467.6871321740252,0.1,-3.536666666666667,"0.35069369369369374,0.28190776699029124,0.3846031746031746,0.1,0.55,0.07058459165416232,9.0","0,0,0"
32.333333333333336,15,AV,2,2,0,0,5,0,0,47,2750.2432356670683,0.1,-3.233333333333334,"0.26275000000000004,0.2472777777777778,0.3373422619047619,0.1,0.47,0.13226578845290615,5.0","0,0,0"
12.6,154,AV,1,1,6,3,4,0,0,1,2853.537244729806,0.1,-1.26,"0.24603448275862067,0.2696348484848485,0.3757287581699347,0.1,0.01,0.13723344490378397,10.0","0,0,0"
20.733333333333334,151,AV,1,1,8,6,7,0,0,28,859.2772315809713,0.2,-4.146666666666667,"0.24396,0.26421450617283954,0.3632269503546099,0.2,0.28,0.041324701415771756,15.0","0,0,0"
21.833333333333332,119,AV,1,1,8,8,10,0,0,32,3387.2787239910285,0.1,-2.183333333333333,"0.2548888888888889,0.2647817109144543,0.36990530303030306,0.1,0.32,0.16290235180953377,18.0","0,0,0"
37.75,132,AV,1,0,4,6,8,0,0,100,4735.166802079286,0.1,-3.7750000000000004,"0.3398802083333334,0.293970297029703,0.3812046783625731,0.1,1.0,0.22772551984156938,12.0","0,0,0"
31.0,66,AV,1,2,9,5,2,0,0,75,863.3540159882258,0.1,-3.1,"0.25442792792792795,0.24676060606060607,0.3539393939393939,0.1,0.75,0.04152076374836295,11.0","0,0,0"
38.5,13,AV,2,0,3,0,5,0,0,57,2421.0391237858234,0.2,-7.7,"0.2698240740740741,0.2753411949685534,0.35842222222222214,0.2,0.57,0.11643357373995898,5.0","0,0,0"
19.816666666666666,122,AV,1,0,4,6,2,0,0,20,4934.883137056144,0.2,-3.9633333333333334,"0.22481081081081078,0.22790723270440247,0.3306702127659575,0.2,0.2,0.23733035703199037,6.0","0,0,0"
18.75,225,AV,1,0,5,0,2,0,0,19,5394.467136051333,0.1,-1.875,"0.2617676767676768,0.26337614678899074,0.3334583333333334,0.1,0.19,0.2594328529854781,7.0","0,0,0"
17.433333333333334,110,AV,1,3,6,0,0,0,0,17,1460.8215047913693,0.6,-10.459999999999999,"0.31225862068965515,0.25239035087719297,0.3358414634146342,0.6,0.17,0.07025440717912602,6.0","0,0,0"
25.466666666666665,293,AV,1,0,5,5,6,0,0,44,2215.952556227922,0.3,-7.639999999999999,"0.26516666666666666,0.2866746794871795,0.35082679738562084,0.3,0.44,0.10657046919438351,11.0","0,0,0"
32.96666666666667,125,AV,2,1,3,2,15,0,0,35,873.8892656114449,0.5,-16.483333333333334,"0.31409139784946233,0.2936421568627451,0.38421637426900573,0.5,0.35,0.04202742915158692,15.0","0,0,0"
47.68333333333333,96,AV,2,2,3,4,6,0,0,87,2629.980017260476,0.2,-9.536666666666667,"0.2617456140350877,0.2516287128712872,0.34102614379084967,0.2,0.87,0.12648204205617194,10.0","0,0,0"
42.4,259,AV,2,2,2,2,6,0,0,79,1797.659883656486,0.4,-16.96,"0.23674747474747473,0.2630783333333333,0.3400284552845529,0.4,0.79,0.08645377208765831,6.0","0,0,0"
41.38333333333333,231,AV,2,2,3,0,4,0,0,88,926.7012599248138,0.1,-4.138333333333334,"0.293780701754386,0.25323833333333334,0.3496519607843136,0.1,0.88,0.04456728452766382,4.0","0,0,0"
30.1,179,AV,1,0,6,3,0,0,0,73,1975.501985353583,0.4,-12.040000000000001,"0.26296913580246917,0.2607761437908496,0.35178070175438597,0.4,0.73,0.09500662497573499,6.0","0,0,0"
49.11666666666667,72,AV,2,3,2,0,5,0,0,94,1474.807688008607,0.3,-14.735,"0.21529166666666666,0.2444537037037037,0.3608953488372093,0.3,0.94,0.07092703624941481,5.0","0,0,0"
15.983333333333333,159,AV,1,1,8,6,5,0,0,7,827.3783452591958,0.1,-1.5983333333333334,"0.210984375,0.22534967320261437,0.3232172619047619,0.1,0.07,0.03979060752349248,13.0","0,0,0"
10.916666666666666,114,AV,1,1,4,1,1,0,0,0,567.9518330451218,0.6,-6.55,"0.2831866666666667,0.28852688172043006,0.3646544715447154,0.6,0.0,0.02731416480795959,5.0","0,0,0"
34.21666666666667,14,AV,2,2,0,5,11,0,0,38,1507.5005543882637,0.4,-13.686666666666667,"0.2251196581196581,0.27124920634920635,0.350018115942029,0.4,0.38,0.07249931454553503,16.0","0,0,0"
24.083333333333332,40,AV,1,0,5,1,4,0,0,38,849.0657401736111,0.1,-2.408333333333333,"0.29057142857142854,0.27506969696969696,0.3683592592592592,0.1,0.38,0.040833606321069346,9.0","0,0,0"
33.21666666666667,223,AV,1,1,5,6,3,0,0,77,4200.245935785981,0.1,-3.321666666666667,"0.2849827586206896,0.2876220238095238,0.3748333333333333,0.1,0.77,0.2019998933869206,8.0","0,0,0"
29.683333333333334,1,AV,1,0,5,0,4,0,0,68,2011.9739719035176,0.1,-2.9683333333333337,"0.26513235294117643,0.2648460317460317,0.34863398692810466,0.1,0.68,0.09676065021790628,9.0","0,0,0"
24.416666666666668,240,AV,2,3,2,1,14,0,0,8,1567.0706205360798,0.2,-4.883333333333334,"0.2581225490196078,0.26721043771043773,0.35404255319148936,0.2,0.08,0.07536418179256658,14.0","0,0,0"
14.75,28,AV,1,0,5,1,2,0,0,10,2193.4249838744518,0.2,-2.95,"0.2839242424242424,0.26243492063492063,0.3382019230769231,0.2,0.1,0.10548706425018813,7.0","0,0,0"
29.433333333333334,51,AV,2,1,1,3,9,0,0,21,3438.9188747307694,0.3,-8.83,"0.2344270833333333,0.24130532212885158,0.3276965811965812,0.3,0.21,0.16538585041970746,9.0","0,0,0"
35.46666666666667,145,AV,1,3,7,5,8,0,0,89,541.9839687696077,0.1,-3.546666666666667,"0.31222916666666667,0.26643393393393394,0.35021515151515153,0.1,0.89,0.026065307980208553,15.0","0,0,0"
37.86666666666667,35,AV,0,5,3,7,3,0,0,78,1794.439334206041,0.1,-3.786666666666667,"0.3115333333333334,0.24467924528301885,0.3395646258503402,0.1,0.78,0.08629888814619799,8.0","0,0,0"
34.03333333333333,247,AV,2,2,0,7,3,0,0,43,8333.728817076937,0.3,-10.209999999999999,"0.22140404040404038,0.24729716981132074,0.3258594771241829,0.3,0.43,0.4007889914784327,10.0","0,0,0"
36.9,155,AV,1,0,5,3,8,0,0,95,1880.1756700095973,0.2,-7.38,"0.27470370370370367,0.2723042813455658,0.35153,0.2,0.95,0.0904221540112152,13.0","0,0,0"
20.783333333333335,17,AV,1,0,4,1,3,0,0,24,17322.90883950548,0.2,-4.156666666666667,"0.3045892857142857,0.27954761904761904,0.3742446808510638,0.2,0.24,0.833100202280572,7.0","0,0,0"
36.083333333333336,25,AV,2,1,2,4,2,0,0,71,2198.5025098873134,0.7,-25.258333333333333,"0.2508492063492063,0.28063761467889914,0.3446666666666666,0.7,0.71,0.10573125464497639,6.0","0,0,0"
22.483333333333334,210,AV,2,2,2,2,5,0,0,5,2113.1349678504243,0.8,-17.986666666666668,"0.19147435897435897,0.24825663716814161,0.3353079710144927,0.8,0.05,0.10162572495605159,5.0","0,0,0"
12.066666666666666,105,AV,0,4,5,6,3,0,0,19,419.7646265090227,0.2,-2.4133333333333336,"0.23601388888888888,0.2729883333333333,0.36972777777777777,0.2,0.19,0.02018748689927752,7.0","0,0,0"
34.583333333333336,38,AV,2,2,3,7,5,0,0,40,2088.64210540395,0.5,-17.291666666666668,"0.22062365591397853,0.2447339449541285,0.3350992063492064,0.5,0.4,0.10044780450125744,12.0","0,0,0"
25.816666666666666,59,AV,1,0,8,4,3,0,0,51,14297.77376075636,0.3,-7.744999999999999,"0.2798796296296296,0.2511889880952381,0.3212549019607843,0.3,0.51,0.6876142062863859,11.0","0,0,0"
20.05,173,AV,1,2,5,6,1,0,0,26,1291.2118623687816,0.6,-12.03,"0.24346428571428572,0.2574326599326599,0.3311190476190476,0.6,0.26,0.062097472987522495,6.0","0,0,0"
15.083333333333334,200,AV,1,2,5,3,13,0,0,11,3487.44186130441,0.5,-7.541666666666667,"0.2349880952380952,0.26235734463276833,0.3772689393939393,0.5,0.11,0.16771943713451876,18.0","0,0,0"
29.916666666666668,98,AV,1,2,6,5,1,0,0,60,5702.616109653807,0.5,-14.958333333333334,"0.2406754385964912,0.25362794612794604,0.355822463768116,0.5,0.6,0.27425247563772664,7.0","0,0,0"
37.233333333333334,224,AV,2,3,0,5,5,0,0,46,736.5379020629116,0.1,-3.7233333333333336,"0.18865384615384617,0.24526253687315638,0.33227777777777767,0.1,0.46,0.03542187290142414,10.0","0,0,0"
28.05,153,AV,1,0,4,6,8,0,0,62,4429.527615460413,0.1,-2.805,"0.22786363636363635,0.22146141975308642,0.3235673076923076,0.1,0.62,0.21302659886033296,12.0","0,0,0"
36.06666666666667,291,AV,0,4,0,0,3,0,0,75,3667.3634505223554,0.1,-3.6066666666666674,"0.2953494623655914,0.2377532051282051,0.317239837398374,0.1,0.75,0.1763722975611855,7.0","0,0,0"
29.416666666666668,246,AV,2,0,0,0,5,0,0,21,3366.895459871004,1.0,-29.416666666666668,"0.24579292929292934,0.2556355140186915,0.3489966666666667,1.0,0.21,0.16192207178734694,5.0","0,0,0"
25.183333333333334,97,AV,1,0,5,3,1,0,0,50,1317.647826688136,0.3,-7.555,"0.27336868686868687,0.2761904761904762,0.328724358974359,0.3,0.5,0.06336884186823323,6.0","0,0,0"
45.86666666666667,142,AV,2,0,0,3,14,0,0,87,2436.431929205765,0.4,-18.346666666666668,"0.19514285714285712,0.24014414414414417,0.32012345679012344,0.4,0.87,0.11717385064309511,14.0","0,0,0"
29.733333333333334,266,AV,1,2,5,3,6,0,0,68,3465.4556083993225,0.3,-8.92,"0.3140360360360361,0.27327460317460317,0.34439930555555553,0.3,0.68,0.1666620655399256,11.0","0,0,0"
40.78333333333333,137,AV,0,6,7,6,1,0,0,97,7099.697064525982,0.1,-4.078333333333333,"0.24136666666666667,0.2640433604336043,0.34490624999999997,0.1,0.97,0.3414414470102487,7.0","0,0,0"
