travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.45,159,AV,1,0,6,3,6,0,0,16,827.3783452591958,0.1,-1.545,"0.305025,0.2605692883895131,0.327489247311828,0.1,0.16,0.03979060752349248,12.0","0,0,0"
18.266666666666666,114,AV,1,0,7,8,1,0,0,17,567.9518330451218,0.4,-7.306666666666667,"0.27840740740740744,0.28952742616033755,0.37017441860465117,0.4,0.17,0.02731416480795959,8.0","0,0,0"
32.11666666666667,14,AV,2,2,0,0,12,0,0,28,1507.5005543882637,0.1,-3.211666666666667,"0.3051083333333333,0.2529082125603865,0.3478373983739838,0.1,0.28,0.07249931454553503,12.0","0,0,0"
43.06666666666667,40,AV,2,0,0,3,8,0,0,90,849.0657401736111,0.2,-8.613333333333335,"0.22727999999999998,0.23032539682539682,0.33693333333333336,0.2,0.9,0.040833606321069346,8.0","0,0,0"
30.533333333333335,223,AV,1,3,4,2,3,0,0,71,4200.245935785981,0.1,-3.0533333333333337,"0.3384133333333333,0.28922474747474747,0.37529674796747964,0.1,0.71,0.2019998933869206,7.0","0,0,0"
22.633333333333333,1,AV,1,0,6,0,5,0,0,37,2011.9739719035176,1.0,-22.633333333333333,"0.2742777777777778,0.2853694779116466,0.36990404040404046,1.0,0.37,0.09676065021790628,11.0","0,0,0"
34.166666666666664,240,AV,1,2,5,6,13,0,0,86,1567.0706205360798,0.2,-6.833333333333333,"0.21649206349206346,0.26416842105263155,0.3443888888888889,0.2,0.86,0.07536418179256658,18.0","0,0,0"
27.633333333333333,28,AV,1,0,5,0,0,0,0,57,2193.4249838744518,0.2,-5.526666666666667,"0.20426190476190473,0.2556507936507936,0.32712280701754387,0.2,0.57,0.10548706425018813,5.0","0,0,0"
24.75,51,AV,1,2,6,5,14,0,0,49,3438.9188747307694,0.4,-9.9,"0.18750833333333336,0.2297922374429224,0.3121777777777778,0.4,0.49,0.16538585041970746,20.0","0,0,0"
38.916666666666664,145,AV,1,0,6,0,1,0,0,98,541.9839687696077,0.4,-15.566666666666666,"0.21317361111111108,0.24833333333333335,0.33787500000000004,0.4,0.98,0.026065307980208553,7.0","0,0,0"
10.4,35,AV,0,4,3,4,5,0,0,8,1794.439334206041,0.1,-1.04,"0.20042028985507243,0.22526506024096385,0.30850490196078423,0.1,0.08,0.08629888814619799,9.0","0,0,0"
13.95,247,AV,0,7,6,0,3,0,0,10,8333.728817076937,0.1,-1.395,"0.22235606060606058,0.2645448717948718,0.3490499999999999,0.1,0.1,0.4007889914784327,10.0","0,0,0"
42.43333333333333,155,AV,2,1,1,8,7,0,0,84,1880.1756700095973,0.1,-4.243333333333333,"0.3079469696969697,0.260969696969697,0.342109756097561,0.1,0.84,0.0904221540112152,15.0","0,0,0"
24.5,17,AV,1,2,5,5,4,0,0,40,17322.90883950548,0.5,-12.25,"0.3037066666666666,0.27064117647058816,0.3443055555555556,0.5,0.4,0.833100202280572,9.0","0,0,0"
37.11666666666667,25,AV,1,0,6,2,4,0,0,93,2198.5025098873134,0.2,-7.423333333333334,"0.267219298245614,0.2757061403508772,0.36754444444444445,0.2,0.93,0.10573125464497639,10.0","0,0,0"
14.0,210,AV,1,0,4,6,9,0,0,5,2113.1349678504243,0.9,-12.6,"0.2699691358024692,0.256951476793249,0.3346225490196078,0.9,0.05,0.10162572495605159,13.0","0,0,0"
26.433333333333334,105,AV,1,2,4,7,8,0,0,53,419.7646265090227,0.4,-10.573333333333334,"0.2603888888888889,0.23443333333333333,0.35484408602150536,0.4,0.53,0.02018748689927752,12.0","0,0,0"
34.71666666666667,38,AV,1,3,9,9,4,0,0,87,2088.64210540395,0.1,-3.471666666666667,"0.22632638888888887,0.2487489711934156,0.3257586206896552,0.1,0.87,0.10044780450125744,13.0","0,0,0"
32.35,59,AV,1,2,6,5,3,0,0,75,14297.77376075636,0.2,-6.470000000000001,"0.24581060606060612,0.22310317460317464,0.3119460784313725,0.2,0.75,0.6876142062863859,9.0","0,0,0"
20.166666666666668,173,AV,1,1,7,8,1,0,0,19,1291.2118623687816,0.9,-18.150000000000002,"0.24574242424242418,0.2562805907172996,0.339578947368421,0.9,0.19,0.062097472987522495,8.0","0,0,0"
37.11666666666667,200,AV,2,3,1,3,10,0,0,68,3487.44186130441,0.2,-7.423333333333334,"0.2907833333333333,0.3006999999999999,0.36065238095238095,0.2,0.68,0.16771943713451876,10.0","0,0,0"
37.666666666666664,98,AV,0,6,0,1,3,0,0,68,5702.616109653807,0.3,-11.299999999999999,"0.15562222222222222,0.22641552511415525,0.2974551282051282,0.3,0.68,0.27425247563772664,9.0","0,0,0"
47.21666666666667,224,AV,2,0,3,2,5,0,0,100,736.5379020629116,0.1,-4.721666666666667,"0.22133333333333333,0.24558429118773945,0.33029032258064517,0.1,1.0,0.03542187290142414,5.0","0,0,0"
13.566666666666666,153,AV,1,0,6,5,10,0,0,7,4429.527615460413,0.2,-2.7133333333333334,"0.2130873015873016,0.22139791666666664,0.3029252873563218,0.2,0.07,0.21302659886033296,16.0","0,0,0"
30.833333333333332,291,AV,1,2,4,8,12,0,0,73,3667.3634505223554,0.4,-12.333333333333334,"0.21003030303030304,0.23147291666666667,0.33055701754385963,0.4,0.73,0.1763722975611855,16.0","0,0,0"
37.06666666666667,246,AV,1,0,4,6,10,0,0,92,3366.895459871004,0.1,-3.706666666666667,"0.22462500000000002,0.24826666666666664,0.3573777777777778,0.1,0.92,0.16192207178734694,14.0","0,0,0"
46.083333333333336,97,AV,0,9,9,4,0,0,0,99,1317.647826688136,0.5,-23.041666666666668,"0.31192361111111105,0.2929269406392694,0.3686261261261261,0.5,0.99,0.06336884186823323,9.0","0,0,0"
37.083333333333336,142,AV,2,1,1,5,1,0,0,47,2436.431929205765,1.0,-37.083333333333336,"0.24145614035087715,0.25381589147286826,0.3497047619047619,1.0,0.47,0.11717385064309511,6.0","0,0,0"
34.56666666666667,266,AV,2,1,1,8,2,0,0,47,3465.4556083993225,0.1,-3.456666666666667,"0.2719202898550724,0.22285542168674696,0.3337956989247312,0.1,0.47,0.1666620655399256,10.0","0,0,0"
29.4,137,AV,1,0,4,6,3,0,0,69,7099.697064525982,0.1,-2.94,"0.2806086956521739,0.28068115942028987,0.36093402777777783,0.1,0.69,0.3414414470102487,7.0","0,0,0"
22.566666666666666,255,AV,0,5,8,7,6,0,0,27,4381.240268036911,0.3,-6.77,"0.25608695652173913,0.26303174603174606,0.3497828282828283,0.3,0.27,0.2107043445969861,11.0","0,0,0"
42.81666666666667,195,AV,0,6,1,7,1,0,0,84,1460.106853854364,0.4,-17.12666666666667,"0.2606083333333333,0.22831012658227853,0.3194634146341464,0.4,0.84,0.07022003790282866,7.0","0,0,0"
26.15,42,AV,0,8,2,6,5,0,0,32,2123.4400354784907,0.2,-5.23,"0.3095128205128206,0.2881582278481013,0.3762047619047619,0.2,0.32,0.1021213203554731,13.0","0,0,0"
6.966666666666667,93,AV,0,5,2,2,17,0,0,2,2108.868816674547,0.2,-1.3933333333333335,"0.3685666666666666,0.30812007168458777,0.38163580246913575,0.2,0.02,0.10142055552171977,22.0","0,0,0"
24.266666666666666,124,AV,2,3,0,7,0,0,0,9,18628.94525544202,0.2,-4.8533333333333335,"0.18848412698412698,0.24523198198198198,0.32626190476190475,0.2,0.09,0.8959106235777834,7.0","0,0,0"
37.21666666666667,2,AV,1,2,4,2,1,0,0,93,1581.4824060924602,0.2,-7.443333333333334,"0.21176666666666666,0.25527477477477484,0.34742261904761895,0.2,0.93,0.0760572790993459,5.0","0,0,0"
36.0,253,AV,0,9,9,6,1,0,0,65,1921.5023446668008,0.3,-10.799999999999999,"0.21890476190476188,0.2641111111111111,0.3531197916666666,0.3,0.65,0.09240965283924012,10.0","0,0,0"
15.75,148,AV,0,8,6,3,6,0,0,17,2044.1603053436156,1.0,-15.75,"0.22276470588235295,0.26007490636704117,0.3421323529411764,1.0,0.17,0.09830856813100321,14.0","0,0,0"
23.616666666666667,296,AV,1,0,5,5,2,0,0,38,4843.3187157075145,0.1,-2.361666666666667,"0.19651388888888888,0.2441155303030303,0.3462797619047619,0.1,0.38,0.2329268045654853,7.0","0,0,0"
27.483333333333334,283,AV,2,1,3,0,12,0,0,21,1310.9401185904849,1.0,-27.483333333333334,"0.3540625,0.2838674242424242,0.36019642857142864,1.0,0.21,0.06304625211008313,12.0","0,0,0"
22.883333333333333,87,AV,2,2,3,2,6,0,0,9,845.7864251007381,0.1,-2.2883333333333336,"0.28297500000000003,0.2516306306306306,0.35503124999999996,0.1,0.09,0.040675896199988425,6.0","0,0,0"
12.7,172,AV,1,1,7,2,1,0,0,2,1635.9686818612918,0.2,-2.54,"0.18897333333333333,0.24571887550200802,0.3361145833333333,0.2,0.02,0.07867765468320913,8.0","0,0,0"
29.133333333333333,233,AV,2,1,1,3,10,0,0,16,1588.8002265047048,0.5,-14.566666666666666,"0.25805376344086023,0.2660416666666666,0.35434146341463413,0.5,0.16,0.07640921062090368,10.0","0,0,0"
21.35,113,AV,1,0,6,0,10,0,0,31,3651.018124108644,0.1,-2.1350000000000002,"0.298375,0.2548666666666667,0.3365761904761906,0.1,0.31,0.17558621164064137,16.0","0,0,0"
23.433333333333334,262,AV,2,0,2,2,10,0,0,12,2260.56382504795,0.4,-9.373333333333333,"0.2203425925925926,0.2708429118773946,0.3636666666666666,0.4,0.12,0.10871593202757703,10.0","0,0,0"
24.4,90,AV,2,1,2,4,2,0,0,7,1135.438045570021,0.8,-19.52,"0.2787878787878788,0.2818776371308017,0.3548009259259258,0.8,0.07,0.0546059368091927,6.0","0,0,0"
10.816666666666666,130,AV,0,4,2,9,8,0,0,6,1457.5875839824732,0.1,-1.0816666666666668,"0.14771794871794872,0.2139097222222222,0.3073172043010753,0.1,0.06,0.07009888017699192,12.0","0,0,0"
20.5,49,AV,1,3,7,5,10,0,0,27,3758.845856207275,0.4,-8.200000000000001,"0.3357583333333334,0.2982868217054264,0.3873382352941176,0.4,0.27,0.18077190569786353,17.0","0,0,0"
18.55,205,AV,1,1,9,8,2,0,0,21,11662.42845360034,0.2,-3.7100000000000004,"0.27940000000000004,0.28220481927710844,0.3550765765765766,0.2,0.21,0.5608741345806508,11.0","0,0,0"
15.666666666666666,133,AV,1,0,9,0,0,0,0,12,1275.9312017726234,0.1,-1.5666666666666667,"0.22583333333333339,0.24455740740740747,0.33832051282051284,0.1,0.12,0.06136258939772906,9.0","0,0,0"
24.283333333333335,250,AV,1,3,6,7,5,0,0,47,4245.708624069837,0.4,-9.713333333333335,"0.3070151515151515,0.25764021164021167,0.3519612403100776,0.4,0.47,0.2041863030226467,11.0","0,0,0"
18.916666666666668,243,AV,1,0,6,5,1,0,0,19,566.7055292848979,0.6,-11.35,"0.29745512820512826,0.26709999999999995,0.3518382352941177,0.6,0.19,0.027254227073231246,7.0","0,0,0"
39.483333333333334,138,AV,2,1,1,8,4,0,0,83,3024.224513765153,0.2,-7.896666666666667,"0.23284848484848486,0.25177572016460903,0.346072072072072,0.2,0.83,0.1454422047418416,12.0","0,0,0"
15.65,71,AV,0,9,8,6,2,0,0,17,7592.14370769901,0.7,-10.955,"0.2642982456140351,0.23978514056224895,0.34399122807017546,0.7,0.17,0.36512438628106175,11.0","0,0,0"
19.583333333333332,248,AV,1,1,7,4,7,0,0,20,1782.711710770346,0.7,-13.708333333333332,"0.2208,0.23435555555555557,0.33260000000000006,0.7,0.2,0.08573487862868172,14.0","0,0,0"
19.416666666666668,58,AV,1,0,4,4,1,0,0,18,610.4868582393152,0.4,-7.7666666666666675,"0.19842105263157894,0.244175,0.33927956989247315,0.4,0.18,0.029359776109248604,5.0","0,0,0"
37.983333333333334,33,AV,0,6,2,4,0,0,0,66,1596.1763216794554,0.3,-11.395,"0.17568421052631578,0.23587280701754385,0.3230148148148148,0.3,0.66,0.07676394471545202,6.0","0,0,0"
37.31666666666667,107,AV,2,1,2,1,13,0,0,53,3866.930621896856,0.1,-3.7316666666666674,"0.31946428571428576,0.2680619658119658,0.37434408602150543,0.1,0.53,0.18596996111648273,13.0","0,0,0"
27.983333333333334,61,AV,2,1,1,8,3,0,0,21,1404.912317929139,0.4,-11.193333333333335,"0.28766666666666674,0.295026936026936,0.3780416666666666,0.4,0.21,0.06756560039062387,11.0","0,0,0"
32.21666666666667,0,AV,1,3,9,4,2,0,0,77,1927.298426803608,0.5,-16.108333333333334,"0.23032407407407407,0.22980284552845526,0.31267901234567896,0.5,0.77,0.0926884003201249,11.0","0,0,0"
17.15,143,AV,1,0,6,5,4,0,0,16,2043.1688306873104,0.2,-3.4299999999999997,"0.28887962962962965,0.28483122362869195,0.37475968992248065,0.2,0.16,0.09826088573860729,10.0","0,0,0"
34.333333333333336,19,AV,2,1,1,7,7,0,0,37,2813.5576138103806,0.5,-17.166666666666668,"0.2775505050505051,0.2859229166666666,0.3769074074074074,0.5,0.37,0.13531072863744203,14.0","0,0,0"
22.65,65,AV,1,2,4,2,9,0,0,34,2187.718469250836,0.1,-2.265,"0.13672222222222222,0.2435912698412698,0.318,0.1,0.34,0.10521262428567076,13.0","0,0,0"
24.666666666666668,150,AV,1,2,5,9,9,0,0,45,2458.2611968747465,0.5,-12.333333333333334,"0.23785185185185187,0.25054109589041096,0.3312916666666667,0.5,0.45,0.1182236724414522,14.0","0,0,0"
37.81666666666667,282,AV,2,0,3,0,13,0,0,62,1301.8927857652438,0.1,-3.781666666666667,"0.24760606060606066,0.23756024096385547,0.3482047619047619,0.1,0.62,0.06261114419162438,13.0","0,0,0"
21.716666666666665,83,AV,1,2,5,0,3,0,0,31,6434.117121135291,0.3,-6.515,"0.26949206349206345,0.27116041666666674,0.3582350427350427,0.3,0.31,0.3094321123996473,8.0","0,0,0"
34.96666666666667,214,AV,1,0,5,5,0,0,0,91,1062.4074567339185,0.1,-3.496666666666667,"0.25499122807017544,0.23518106995884772,0.35912777777777777,0.1,0.91,0.05109372076651086,5.0","0,0,0"
23.3,10,AV,1,2,7,5,1,0,0,38,3274.575105225111,0.2,-4.66,"0.25925287356321836,0.26973206751054857,0.3539375,0.2,0.38,0.15748216467690215,8.0","0,0,0"
24.533333333333335,20,AV,1,0,6,0,1,0,0,43,2302.618320259251,0.7,-17.173333333333332,"0.2290370370370371,0.2633179824561403,0.383111111111111,0.7,0.43,0.11073843349034766,7.0","0,0,0"
19.3,12,AV,1,1,7,5,2,0,0,24,2411.397471856681,0.1,-1.9300000000000002,"0.3343846153846154,0.2800670995670995,0.3764012345679012,0.1,0.24,0.11596988359144483,9.0","0,0,0"
31.116666666666667,75,AV,0,9,7,6,1,0,0,45,2612.3907844155665,0.4,-12.446666666666667,"0.29989743589743595,0.2756171171171171,0.3718791666666666,0.4,0.45,0.12563613369419777,10.0","0,0,0"
19.483333333333334,152,AV,1,2,5,4,1,0,0,25,1014.5614647146556,0.5,-9.741666666666667,"0.2715526315789474,0.2639349593495935,0.3477777777777778,0.5,0.25,0.04879269234230884,6.0","0,0,0"
13.533333333333333,251,AV,1,0,4,6,2,0,0,5,2968.817229463249,1.0,-13.533333333333333,"0.30980555555555556,0.2927619047619048,0.36201515151515146,1.0,0.05,0.14277753565032827,6.0","0,0,0"
15.466666666666667,289,AV,1,2,5,3,3,0,0,10,616.3739675020589,0.2,-3.0933333333333337,"0.2553466666666667,0.25578189300411525,0.3439656862745098,0.2,0.1,0.02964290130277584,8.0","0,0,0"
14.133333333333333,241,AV,1,0,5,0,2,0,0,8,1040.734547163155,0.4,-5.653333333333333,"0.2454270833333333,0.280530303030303,0.35843518518518525,0.4,0.08,0.05005141860382586,7.0","0,0,0"
35.71666666666667,103,AV,2,0,2,4,1,0,0,44,1579.1767070066765,0.9,-32.145,"0.31257843137254904,0.2790991561181435,0.3758977272727273,0.9,0.44,0.0759463925044581,5.0","0,0,0"
29.716666666666665,55,AV,2,2,0,5,3,0,0,36,3564.273841812899,0.1,-2.9716666666666667,"0.22015079365079365,0.26067932489451473,0.3137412280701754,0.1,0.36,0.17141447121316408,8.0","0,0,0"
39.85,158,AV,2,2,0,5,1,0,0,72,3256.7228478661937,0.2,-7.970000000000001,"0.2634930555555556,0.26666666666666666,0.3478888888888889,0.2,0.72,0.15662360683568316,6.0","0,0,0"
15.7,275,AV,1,2,5,5,2,0,0,9,2767.495209174315,1.0,-15.7,"0.2566904761904762,0.24063461538461536,0.3098828828828829,1.0,0.09,0.13309547720505432,7.0","0,0,0"
23.166666666666668,77,AV,1,3,5,4,3,0,0,42,2276.662146114732,0.1,-2.316666666666667,"0.24491666666666664,0.23126811594202898,0.3378333333333334,0.1,0.42,0.1094901388690128,8.0","0,0,0"
43.583333333333336,272,AV,2,1,2,4,9,0,0,97,822.5771428470101,0.6,-26.150000000000002,"0.30186956521739133,0.2817893772893773,0.37587179487179484,0.6,0.97,0.039559706192899544,13.0","0,0,0"
34.766666666666666,88,AV,1,1,9,2,7,0,0,90,1338.7213376931895,0.5,-17.383333333333333,"0.24764814814814812,0.25402927927927926,0.34131623931623933,0.5,0.9,0.06438231751737097,16.0","0,0,0"
29.533333333333335,45,AV,1,2,7,8,6,0,0,69,2793.3389947689566,0.3,-8.86,"0.24293055555555554,0.2694529914529915,0.35179310344827586,0.3,0.69,0.1343383667916745,13.0","0,0,0"
8.7,80,AV,0,8,7,8,4,0,0,4,1684.196745492046,0.2,-1.74,"0.18939506172839507,0.24257264957264954,0.3159190476190476,0.2,0.04,0.08099705784688291,12.0","0,0,0"
17.866666666666667,160,AV,1,1,7,1,0,0,0,14,4617.1597275219765,0.5,-8.933333333333334,"0.3397045454545454,0.2934145833333333,0.3745350877192983,0.5,0.14,0.2220502768096353,7.0","0,0,0"
18.633333333333333,197,AV,1,1,5,6,3,0,0,16,5578.433439706214,0.4,-7.453333333333333,"0.21397222222222226,0.2562825203252032,0.3532098765432099,0.4,0.16,0.2682802334230043,8.0","0,0,0"
29.4,123,AV,1,2,4,5,3,0,0,65,1899.102970895097,0.6,-17.639999999999997,"0.24370588235294113,0.2676979166666667,0.3224141414141414,0.6,0.65,0.09133241327208338,7.0","0,0,0"
27.583333333333332,167,AV,1,0,4,6,5,0,0,59,4951.479839002994,0.4,-11.033333333333333,"0.2937298850574712,0.2838261904761905,0.3586829268292683,0.4,0.59,0.23812853220437127,9.0","0,0,0"
