travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.016666666666666,109,AV,2,1,1,0,5,0,0,20,2496.2043409386315,0.2,-5.803333333333334,"0.48343229166666674,0.2518712121212121,0.3400138888888889,0.2,0.2,0.1200484491742544,5.0","0,0,0"
39.96666666666667,84,AV,0,5,3,8,17,0,0,40,857.6590975250949,0.7,-27.976666666666667,"0.6097111111111113,0.2590526315789474,0.36708333333333326,0.7,0.4,0.041246881470994735,22.0","0,0,0"
26.216666666666665,174,AV,0,4,1,0,1,0,0,24,2105.159940183184,0.1,-2.6216666666666666,"0.5607146118721461,0.2571054421768708,0.3553103448275862,0.1,0.24,0.10124218676253416,5.0","0,0,0"
35.63333333333333,6,AV,1,0,5,6,2,0,0,89,4864.205776554158,0.1,-3.5633333333333335,"0.5589388185654007,0.2554,0.36309469696969693,0.1,0.89,0.23393131337965753,7.0","0,0,0"
35.71666666666667,121,AV,2,1,1,4,3,0,0,57,2401.1770329784995,0.1,-3.571666666666667,"0.5076263440860216,0.24160451977401132,0.3459378531073446,0.1,0.57,0.11547835819142706,7.0","0,0,0"
17.683333333333334,235,AV,1,2,4,5,3,0,0,27,4950.268578812107,0.1,-1.7683333333333335,"0.46589692982456143,0.2379232804232804,0.3322124183006536,0.1,0.27,0.238070279798878,7.0","0,0,0"
64.15,131,AV,0,4,4,2,1,0,0,73,3031.4508351358254,0.2,-12.830000000000002,"0.518425641025641,0.24629797979797982,0.3254519774011299,0.2,0.73,0.14578973585520302,5.0","0,0,0"
19.733333333333334,187,AV,1,3,5,2,1,0,0,27,5051.78348307234,0.3,-5.92,"0.51546875,0.2541549707602339,0.34318560606060605,0.3,0.27,0.24295237483598997,6.0","0,0,0"
48.516666666666666,278,AV,0,5,5,6,7,0,0,55,1240.6560786390864,0.2,-9.703333333333333,"0.44722146118721445,0.23393055555555556,0.31999629629629633,0.2,0.55,0.05966612418566248,12.0","0,0,0"
51.95,199,AV,0,4,4,1,13,0,0,58,2133.445027811215,0.1,-5.195,"0.5201617647058823,0.23829378531073453,0.35339247311827954,0.1,0.58,0.10260248441477932,17.0","0,0,0"
16.833333333333332,99,AV,1,0,7,5,1,0,0,19,4818.617258984985,0.2,-3.3666666666666667,"0.5051481481481481,0.229051912568306,0.3458684210526315,0.2,0.19,0.23173885231203734,8.0","0,0,0"
5.416666666666667,149,AV,0,6,2,4,0,0,0,0,4717.175795221327,0.6,-3.25,"0.45046093750000005,0.2256972222222223,0.3208484848484849,0.6,0.0,0.2268602892044136,6.0","0,0,0"
43.733333333333334,94,AV,2,3,3,1,5,0,0,85,946.1123250925148,0.1,-4.373333333333334,"0.3935911458333333,0.22262987012987012,0.3245868055555555,0.1,0.85,0.04550080917225548,5.0","0,0,0"
47.15,198,AV,2,2,0,8,12,0,0,86,4021.28082322038,0.2,-9.43,"0.5644942528735633,0.253719298245614,0.35977651515151515,0.2,0.86,0.1933930322147629,20.0","0,0,0"
32.21666666666667,258,AV,2,2,0,1,7,0,0,45,676.2529471816457,0.7,-22.551666666666666,"0.469525641025641,0.23830687830687824,0.335536231884058,0.7,0.45,0.03252262494189429,7.0","0,0,0"
23.433333333333334,74,AV,2,1,3,3,26,0,0,2,632.5893922142865,0.1,-2.3433333333333333,"0.5251130952380954,0.25976436781609197,0.3440974358974359,0.1,0.02,0.030422739939172414,26.0","0,0,0"
39.65,178,AV,2,2,1,8,6,0,0,80,1830.3424648913517,0.4,-15.86,"0.5130073529411764,0.2779817708333333,0.36423202614379085,0.4,0.8,0.08802555574651609,14.0","0,0,0"
24.483333333333334,202,AV,2,2,1,0,15,0,0,3,753.7709081553346,0.1,-2.4483333333333337,"0.5517056277056277,0.25984935897435896,0.3571256830601092,0.1,0.03,0.036250649465136044,15.0","0,0,0"
32.833333333333336,76,AV,1,0,5,4,0,0,0,83,7081.334819999852,0.1,-3.2833333333333337,"0.4166442786069652,0.21914971751412435,0.32859523809523816,0.1,0.83,0.34055836266392014,5.0","0,0,0"
24.1,157,AV,1,2,5,5,1,0,0,48,2747.619709803412,0.2,-4.82,"0.52855625,0.24863939393939394,0.33328484848484846,0.2,0.48,0.13213961680656489,6.0","0,0,0"
28.833333333333332,41,AV,1,0,5,6,2,0,0,67,5304.212874057136,0.1,-2.8833333333333333,"0.5710149253731341,0.24474043715846988,0.351235632183908,0.1,0.67,0.25509230922226356,7.0","0,0,0"
48.8,30,AV,0,5,2,4,2,0,0,54,2352.9451803313505,0.4,-19.52,"0.5691772486772486,0.2715890804597701,0.36212994350282485,0.4,0.54,0.11315877280487406,7.0","0,0,0"
13.2,136,AV,1,0,7,5,10,0,0,6,2520.757475212996,1.0,-13.2,"0.5942283105022831,0.22437643678160918,0.34127551020408164,1.0,0.06,0.12122926824569963,17.0","0,0,0"
21.733333333333334,169,AV,2,1,0,2,5,0,0,10,3032.1279287666234,0.6,-13.040000000000001,"0.5730348258706467,0.2694436274509804,0.34544333333333344,0.6,0.1,0.1458222989106348,5.0","0,0,0"
22.35,184,AV,1,1,6,2,0,0,0,34,14312.770160915026,0.3,-6.705,"0.5456932367149758,0.23672849462365594,0.3342005649717514,0.3,0.34,0.6883354191104801,6.0","0,0,0"
42.15,216,AV,2,0,0,2,8,0,0,65,5862.871835726062,0.8,-33.72,"0.566551282051282,0.2723653846153847,0.36405673758865253,0.8,0.65,0.2819595575743898,8.0","0,0,0"
