travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.9,109,AV,0,9,9,4,6,0,0,59,2496.2043409386315,0.2,-7.58,"0.34451515151515155,0.22667840375586853,0.30047979797979796,0.2,0.59,0.1200484491742544,15.0","0,0,0"
35.55,84,AV,2,1,0,8,0,0,0,53,857.6590975250949,0.2,-7.109999999999999,"0.2736025641025641,0.23396031746031745,0.3230555555555556,0.2,0.53,0.041246881470994735,8.0","0,0,0"
14.333333333333334,174,AV,1,2,7,8,3,0,0,7,2105.159940183184,0.2,-2.866666666666667,"0.30335034013605444,0.21922108843537416,0.34417117117117113,0.2,0.07,0.10124218676253416,10.0","0,0,0"
19.066666666666666,6,AV,0,5,0,8,7,0,0,30,4864.205776554158,0.1,-1.9066666666666667,"0.2954705882352941,0.22338805970149256,0.32544791666666667,0.1,0.3,0.23393131337965753,12.0","0,0,0"
23.15,121,AV,1,2,8,8,0,0,0,49,2401.1770329784995,0.4,-9.26,"0.36296794871794874,0.2690048309178744,0.3749714285714287,0.4,0.49,0.11547835819142706,8.0","0,0,0"
23.233333333333334,235,AV,1,3,5,1,5,0,0,42,4950.268578812107,0.4,-9.293333333333335,"0.28947395833333334,0.2582864583333334,0.3566568627450981,0.4,0.42,0.238070279798878,10.0","0,0,0"
17.366666666666667,131,AV,0,6,0,1,0,0,0,26,3031.4508351358254,0.1,-1.7366666666666668,"0.290587962962963,0.22467094017094016,0.32519871794871796,0.1,0.26,0.14578973585520302,6.0","0,0,0"
43.3,187,AV,2,3,0,6,9,0,0,88,5051.78348307234,0.1,-4.33,"0.3620572916666667,0.23697580645161292,0.31734615384615383,0.1,0.88,0.24295237483598997,15.0","0,0,0"
56.86666666666667,278,AV,0,6,0,0,0,0,0,91,1240.6560786390864,1.0,-56.86666666666667,"0.37752380952380954,0.2624179104477612,0.36219736842105266,1.0,0.91,0.05966612418566248,6.0","0,0,0"
33.95,199,AV,1,0,5,0,2,0,0,90,2133.445027811215,0.8,-27.160000000000004,"0.35627011494252875,0.24615046296296295,0.3525982905982907,0.8,0.9,0.10260248441477932,7.0","0,0,0"
29.933333333333334,99,AV,1,3,5,3,0,0,0,74,4818.617258984985,0.3,-8.98,"0.35118571428571427,0.23304166666666667,0.3515,0.3,0.74,0.23173885231203734,5.0","0,0,0"
60.36666666666667,149,AV,0,9,9,6,0,0,0,95,4717.175795221327,0.3,-18.11,"0.37673423423423424,0.24089743589743587,0.36041428571428574,0.3,0.95,0.2268602892044136,9.0","0,0,0"
12.316666666666666,94,AV,1,3,4,2,3,0,0,2,946.1123250925148,0.4,-4.926666666666667,"0.3988333333333333,0.24326075268817202,0.33490860215053764,0.4,0.02,0.04550080917225548,7.0","0,0,0"
31.233333333333334,198,AV,0,5,4,0,5,0,0,44,4021.28082322038,0.1,-3.1233333333333335,"0.3621157407407407,0.2743022222222222,0.33210919540229883,0.1,0.44,0.1933930322147629,10.0","0,0,0"
42.233333333333334,258,AV,2,2,3,3,5,0,0,82,676.2529471816457,0.1,-4.223333333333334,"0.45938709677419354,0.27718434343434345,0.375465811965812,0.1,0.82,0.03252262494189429,5.0","0,0,0"
