travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.333333333333336,109,AV,2,0,3,0,13,0,0,56,2496.2043409386315,0.3,-10.3,"0.3472,0.25325438596491234,0.35002941176470587,0.3,0.56,0.1200484491742544,13.0","0,0,0"
39.516666666666666,84,AV,0,8,7,2,4,0,0,71,857.6590975250949,0.1,-3.9516666666666667,"0.43883333333333324,0.25967824074074075,0.3604404761904762,0.1,0.71,0.041246881470994735,12.0","0,0,0"
27.2,174,AV,1,2,5,5,7,0,0,65,2105.159940183184,0.2,-5.44,"0.3656767676767677,0.2645,0.336453125,0.2,0.65,0.10124218676253416,12.0","0,0,0"
8.466666666666667,6,AV,0,6,2,4,0,0,0,13,4864.205776554158,0.4,-3.3866666666666667,"0.314546875,0.22665972222222228,0.3377826086956521,0.4,0.13,0.23393131337965753,6.0","0,0,0"
31.033333333333335,121,AV,2,0,0,5,11,0,0,53,2401.1770329784995,0.3,-9.31,"0.37630797101449276,0.28096721311475414,0.35387373737373734,0.3,0.53,0.11547835819142706,16.0","0,0,0"
20.633333333333333,235,AV,1,2,5,9,5,0,0,32,4950.268578812107,0.6,-12.379999999999999,"0.32408080808080814,0.21799487179487176,0.30458796296296303,0.6,0.32,0.238070279798878,10.0","0,0,0"
34.21666666666667,131,AV,0,4,4,2,1,0,0,66,3031.4508351358254,0.2,-6.843333333333334,"0.40353921568627443,0.27498387096774196,0.3776893939393938,0.2,0.66,0.14578973585520302,5.0","0,0,0"
19.7,187,AV,1,0,6,3,3,0,0,32,5051.78348307234,0.7,-13.79,"0.25586507936507935,0.24049509803921573,0.34575,0.7,0.32,0.24295237483598997,9.0","0,0,0"
31.95,278,AV,2,3,2,7,5,0,0,50,1240.6560786390864,0.2,-6.390000000000001,"0.3327564102564103,0.23352777777777778,0.3324212962962963,0.2,0.5,0.05966612418566248,12.0","0,0,0"
25.75,199,AV,1,1,5,1,8,0,0,55,2133.445027811215,0.6,-15.45,"0.4115,0.27409490740740744,0.37110360360360367,0.6,0.55,0.10260248441477932,13.0","0,0,0"
58.516666666666666,99,AV,0,9,1,6,1,0,0,99,4818.617258984985,0.2,-11.703333333333333,"0.2629696969696969,0.2173849765258216,0.3286064814814815,0.2,0.99,0.23173885231203734,10.0","0,0,0"
37.13333333333333,149,AV,2,3,3,1,13,0,0,48,4717.175795221327,0.7,-25.993333333333332,"0.33579914529914534,0.2560472222222222,0.33985714285714286,0.7,0.48,0.2268602892044136,13.0","0,0,0"
23.516666666666666,94,AV,1,0,6,2,14,0,0,45,946.1123250925148,0.1,-2.3516666666666666,"0.3891266666666667,0.2738961352657005,0.35073170731707315,0.1,0.45,0.04550080917225548,20.0","0,0,0"
25.15,198,AV,1,2,4,5,4,0,0,52,4021.28082322038,0.3,-7.544999999999999,"0.3158333333333333,0.2490582010582011,0.34903252032520327,0.3,0.52,0.1933930322147629,8.0","0,0,0"
47.15,258,AV,2,2,2,1,12,0,0,96,676.2529471816457,0.3,-14.145,"0.22906060606060602,0.2299520202020202,0.3076565656565657,0.3,0.96,0.03252262494189429,12.0","0,0,0"
29.633333333333333,74,AV,2,2,1,4,4,0,0,39,632.5893922142865,0.6,-17.779999999999998,"0.2787903225806452,0.21492129629629628,0.32530180180180174,0.6,0.39,0.030422739939172414,8.0","0,0,0"
34.21666666666667,178,AV,1,0,9,0,3,0,0,90,1830.3424648913517,0.3,-10.265,"0.3359464285714286,0.26928603603603607,0.35839743589743583,0.3,0.9,0.08802555574651609,12.0","0,0,0"
29.883333333333333,202,AV,2,1,3,6,1,0,0,21,753.7709081553346,0.3,-8.965,"0.3081055555555556,0.23018036529680366,0.2967283950617284,0.3,0.21,0.036250649465136044,7.0","0,0,0"
21.166666666666668,76,AV,1,0,6,2,0,0,0,37,7081.334819999852,0.5,-10.583333333333334,"0.34402298850574714,0.2588518518518519,0.3550919540229886,0.5,0.37,0.34055836266392014,6.0","0,0,0"
33.95,157,AV,1,0,6,1,0,0,0,86,2747.619709803412,0.1,-3.3950000000000005,"0.4087280701754387,0.26386065573770495,0.3490243902439023,0.1,0.86,0.13213961680656489,6.0","0,0,0"
46.35,41,AV,0,6,1,5,2,0,0,84,5304.212874057136,0.1,-4.635000000000001,"0.289,0.24782291666666662,0.34771505376344086,0.1,0.84,0.25509230922226356,8.0","0,0,0"
39.71666666666667,30,AV,0,5,7,5,3,0,0,70,2352.9451803313505,0.4,-15.886666666666668,"0.4055138888888889,0.25650980392156864,0.3531712962962963,0.4,0.7,0.11315877280487406,8.0","0,0,0"
16.533333333333335,136,AV,1,0,5,2,9,0,0,10,2520.757475212996,0.2,-3.306666666666667,"0.33909999999999996,0.25139351851851854,0.3362202380952381,0.2,0.1,0.12122926824569963,14.0","0,0,0"
22.583333333333332,169,AV,1,0,7,5,0,0,0,41,3032.1279287666234,0.4,-9.033333333333333,"0.3725151515151515,0.24905324074074076,0.3364380952380953,0.4,0.41,0.1458222989106348,7.0","0,0,0"
33.516666666666666,184,AV,2,0,0,3,6,0,0,58,14312.770160915026,0.3,-10.055,"0.36058620689655163,0.24900980392156868,0.36907751937984495,0.3,0.58,0.6883354191104801,6.0","0,0,0"
23.816666666666666,216,AV,1,0,5,5,5,0,0,45,5862.871835726062,0.2,-4.763333333333334,"0.3415931372549019,0.2480220588235294,0.3893859649122808,0.2,0.45,0.2819595575743898,10.0","0,0,0"
18.633333333333333,91,AV,1,0,6,0,3,0,0,21,854.5785374972068,0.2,-3.7266666666666666,"0.3785444444444444,0.26186111111111116,0.34914473684210534,0.2,0.21,0.04109872995636468,9.0","0,0,0"
17.25,226,AV,0,8,0,6,5,0,0,25,1467.6871321740252,1.0,-17.25,"0.41198214285714285,0.2836898148148148,0.3561388888888889,1.0,0.25,0.07058459165416232,13.0","0,0,0"
44.6,15,AV,2,3,2,0,6,0,0,97,2750.2432356670683,0.2,-8.92,"0.37226436781609196,0.24782034632034633,0.34047333333333335,0.2,0.97,0.13226578845290615,6.0","0,0,0"
36.4,154,AV,1,0,5,5,3,0,0,94,2853.537244729806,0.2,-7.28,"0.3231323529411765,0.23310386473429953,0.33540990990990993,0.2,0.94,0.13723344490378397,8.0","0,0,0"
23.166666666666668,151,AV,1,0,7,8,8,0,0,47,859.2772315809713,0.1,-2.316666666666667,"0.3158817204301075,0.23717361111111113,0.3613765432098765,0.1,0.47,0.041324701415771756,15.0","0,0,0"
46.5,119,AV,2,3,2,9,6,0,0,84,3387.2787239910285,0.2,-9.3,"0.2985277777777778,0.24120892018779344,0.34207777777777776,0.2,0.84,0.16290235180953377,15.0","0,0,0"
24.3,132,AV,2,1,3,3,9,0,0,10,4735.166802079286,0.1,-2.43,"0.35012643678160915,0.2505723684210526,0.3671290322580646,0.1,0.1,0.22772551984156938,9.0","0,0,0"
47.9,66,AV,0,8,3,6,3,0,0,88,863.3540159882258,0.3,-14.37,"0.3080862068965517,0.22510000000000002,0.3281344086021506,0.3,0.88,0.04152076374836295,11.0","0,0,0"
51.5,13,AV,0,8,8,8,2,0,0,91,2421.0391237858234,0.1,-5.15,"0.3011944444444445,0.2437422222222222,0.33761428571428576,0.1,0.91,0.11643357373995898,10.0","0,0,0"
43.916666666666664,122,AV,2,2,1,7,1,0,0,82,4934.883137056144,0.2,-8.783333333333333,"0.43432812500000006,0.2704294871794872,0.34247222222222234,0.2,0.82,0.23733035703199037,8.0","0,0,0"
20.833333333333332,225,AV,1,1,5,2,12,0,0,36,5394.467136051333,0.2,-4.166666666666667,"0.3420980392156864,0.24233582089552244,0.33498290598290603,0.2,0.36,0.2594328529854781,17.0","0,0,0"
20.916666666666668,110,AV,1,0,4,5,3,0,0,33,1460.8215047913693,0.4,-8.366666666666667,"0.3948048780487805,0.2652111111111112,0.37272857142857146,0.4,0.33,0.07025440717912602,7.0","0,0,0"
22.55,293,AV,1,3,7,3,6,0,0,39,2215.952556227922,1.0,-22.55,"0.3631715686274509,0.24813675213675215,0.35082142857142856,1.0,0.39,0.10657046919438351,13.0","0,0,0"
32.233333333333334,125,AV,1,0,6,5,2,0,0,83,873.8892656114449,0.1,-3.2233333333333336,"0.3229864864864864,0.24315128205128203,0.32671052631578945,0.1,0.83,0.04202742915158692,8.0","0,0,0"
28.516666666666666,96,AV,2,2,1,7,5,0,0,34,2629.980017260476,0.7,-19.961666666666666,"0.3851805555555556,0.2602364864864865,0.3660888888888889,0.7,0.34,0.12648204205617194,12.0","0,0,0"
36.15,259,AV,1,2,4,6,9,0,0,96,1797.659883656486,0.2,-7.23,"0.3218793103448276,0.245009009009009,0.3424549549549549,0.2,0.96,0.08645377208765831,13.0","0,0,0"
29.55,231,AV,1,3,6,0,0,0,0,75,926.7012599248138,0.1,-2.955,"0.368125,0.25490547263681596,0.35741666666666666,0.1,0.75,0.04456728452766382,6.0","0,0,0"
30.75,179,AV,0,5,2,2,1,0,0,58,1975.501985353583,0.2,-6.15,"0.31275,0.24208796296296295,0.3314754901960785,0.2,0.58,0.09500662497573499,6.0","0,0,0"
44.65,72,AV,2,2,1,4,4,0,0,80,1474.807688008607,0.6,-26.79,"0.36999382716049384,0.2670961538461538,0.3396380952380952,0.6,0.8,0.07092703624941481,8.0","0,0,0"
30.216666666666665,159,AV,1,0,6,3,1,0,0,78,827.3783452591958,0.3,-9.065,"0.2868989898989899,0.22519953051643188,0.3099166666666667,0.3,0.78,0.03979060752349248,7.0","0,0,0"
46.916666666666664,114,AV,2,2,2,1,9,0,0,87,567.9518330451218,0.1,-4.691666666666666,"0.3224066666666667,0.24109829059829063,0.32689898989898986,0.1,0.87,0.02731416480795959,9.0","0,0,0"
18.6,14,AV,1,1,6,3,3,0,0,16,1507.5005543882637,0.5,-9.3,"0.3072166666666667,0.22235074626865675,0.32136250000000005,0.5,0.16,0.07249931454553503,9.0","0,0,0"
18.666666666666668,40,AV,1,1,6,3,3,0,0,25,849.0657401736111,0.1,-1.866666666666667,"0.4392809523809523,0.2826214285714286,0.38852380952380955,0.1,0.25,0.040833606321069346,9.0","0,0,0"
31.8,223,AV,1,1,8,8,1,0,0,82,4200.245935785981,0.2,-6.36,"0.3402254901960784,0.2323905472636816,0.3284393939393939,0.2,0.82,0.2019998933869206,9.0","0,0,0"
15.033333333333333,1,AV,1,0,9,6,0,0,0,9,2011.9739719035176,0.3,-4.51,"0.25644642857142863,0.2207199074074074,0.3168708333333333,0.3,0.09,0.09676065021790628,9.0","0,0,0"
14.95,240,AV,1,0,4,5,5,0,0,9,1567.0706205360798,1.0,-14.95,"0.365547619047619,0.2417025641025641,0.3396875000000001,1.0,0.09,0.07536418179256658,9.0","0,0,0"
