travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.166666666666668,109,AV,2,0,2,4,5,0,0,36,2496.2043409386315,0.1,-3.116666666666667,"0.48539523809523805,0.26713141025641024,0.36242753623188406,0.1,0.36,0.1200484491742544,9.0","0,0,0"
35.8,84,AV,2,2,0,8,13,0,0,51,857.6590975250949,0.2,-7.16,"0.42718217054263563,0.24099685534591198,0.3423598484848485,0.2,0.51,0.041246881470994735,21.0","0,0,0"
38.766666666666666,174,AV,2,2,0,7,1,0,0,78,2105.159940183184,0.8,-31.013333333333335,"0.4360572916666667,0.22759482758620692,0.33782,0.8,0.78,0.10124218676253416,8.0","0,0,0"
35.11666666666667,6,AV,1,2,5,1,18,0,0,92,4864.205776554158,0.2,-7.023333333333333,"0.42867054263565885,0.23797619047619048,0.34489629629629626,0.2,0.92,0.23393131337965753,23.0","0,0,0"
31.1,121,AV,1,1,9,6,7,0,0,75,2401.1770329784995,0.1,-3.1100000000000003,"0.4576560283687944,0.2545408163265306,0.3470875,0.1,0.75,0.11547835819142706,16.0","0,0,0"
24.3,235,AV,2,3,2,0,6,0,0,10,4950.268578812107,0.2,-4.86,"0.45969166666666667,0.23852941176470588,0.3432992424242424,0.2,0.1,0.238070279798878,6.0","0,0,0"
26.583333333333332,131,AV,1,0,5,7,6,0,0,58,3031.4508351358254,0.3,-7.975,"0.3855444444444444,0.22681250000000003,0.31211111111111106,0.3,0.58,0.14578973585520302,11.0","0,0,0"
14.1,187,AV,1,0,8,4,4,0,0,12,5051.78348307234,0.6,-8.459999999999999,"0.30943089430894305,0.1964795918367347,0.2945904761904762,0.6,0.12,0.24295237483598997,12.0","0,0,0"
19.833333333333332,278,AV,1,0,9,1,8,0,0,29,1240.6560786390864,0.7,-13.883333333333331,"0.41338571428571436,0.25412318840579706,0.3553205128205127,0.7,0.29,0.05966612418566248,17.0","0,0,0"
34.016666666666666,199,AV,1,2,5,5,2,0,0,89,2133.445027811215,0.1,-3.401666666666667,"0.4638068181818182,0.24939655172413794,0.3531622807017544,0.1,0.89,0.10260248441477932,7.0","0,0,0"
25.1,99,AV,1,1,5,4,0,0,0,47,4818.617258984985,0.5,-12.55,"0.3894418604651163,0.23863742690058484,0.33311666666666667,0.5,0.47,0.23173885231203734,5.0","0,0,0"
35.81666666666667,149,AV,2,0,2,4,2,0,0,56,4717.175795221327,0.3,-10.745000000000001,"0.4447500000000001,0.2381557971014493,0.32506999999999997,0.3,0.56,0.2268602892044136,6.0","0,0,0"
32.06666666666667,94,AV,1,1,4,5,5,0,0,74,946.1123250925148,0.2,-6.413333333333334,"0.33320833333333333,0.21852976190476192,0.31598717948717947,0.2,0.74,0.04550080917225548,9.0","0,0,0"
36.233333333333334,198,AV,0,7,3,1,0,0,0,44,4021.28082322038,0.7,-25.363333333333333,"0.5511590909090908,0.22833040935672513,0.3530128205128205,0.7,0.44,0.1933930322147629,7.0","0,0,0"
17.3,258,AV,1,2,5,0,2,0,0,21,676.2529471816457,0.3,-5.19,"0.4859703703703704,0.25189696969696973,0.35860416666666667,0.3,0.21,0.03252262494189429,7.0","0,0,0"
26.383333333333333,74,AV,1,2,4,4,3,0,0,59,632.5893922142865,0.1,-2.6383333333333336,"0.45519259259259265,0.24938793103448278,0.35297747747747743,0.1,0.59,0.030422739939172414,7.0","0,0,0"
34.766666666666666,178,AV,2,2,2,3,9,0,0,45,1830.3424648913517,0.1,-3.4766666666666666,"0.4348375,0.24842559523809524,0.33301388888888894,0.1,0.45,0.08802555574651609,9.0","0,0,0"
35.56666666666667,202,AV,2,1,1,4,3,0,0,55,753.7709081553346,0.5,-17.783333333333335,"0.4401239316239316,0.24200000000000002,0.3524198717948718,0.5,0.55,0.036250649465136044,7.0","0,0,0"
27.8,76,AV,1,3,4,1,13,0,0,64,7081.334819999852,0.2,-5.5600000000000005,"0.54598,0.28568181818181815,0.38556944444444446,0.2,0.64,0.34055836266392014,17.0","0,0,0"
19.033333333333335,157,AV,1,1,4,4,1,0,0,33,2747.619709803412,0.3,-5.71,"0.5729186991869919,0.2748424242424243,0.38667156862745095,0.3,0.33,0.13213961680656489,5.0","0,0,0"
55.266666666666666,41,AV,0,7,0,4,3,0,0,71,5304.212874057136,0.4,-22.10666666666667,"0.525154761904762,0.2587934782608696,0.3549871794871795,0.4,0.71,0.25509230922226356,10.0","0,0,0"
58.833333333333336,30,AV,0,7,5,2,3,0,0,76,2352.9451803313505,0.7,-41.18333333333333,"0.40203252032520326,0.2544345238095238,0.3723488372093023,0.7,0.76,0.11315877280487406,10.0","0,0,0"
24.783333333333335,136,AV,1,1,9,4,7,0,0,49,2520.757475212996,0.3,-7.4350000000000005,"0.39699259259259256,0.25492424242424244,0.3494958333333333,0.3,0.49,0.12122926824569963,16.0","0,0,0"
41.233333333333334,169,AV,2,3,3,5,0,0,0,73,3032.1279287666234,0.2,-8.246666666666668,"0.5640658914728683,0.2817583333333334,0.3869144144144145,0.2,0.73,0.1458222989106348,5.0","0,0,0"
19.95,184,AV,1,3,7,5,1,0,0,36,14312.770160915026,0.1,-1.995,"0.5229961240310076,0.27441818181818184,0.37089682539682545,0.1,0.36,0.6883354191104801,8.0","0,0,0"
15.75,216,AV,0,7,6,4,7,0,0,12,5862.871835726062,0.1,-1.5750000000000002,"0.5219868421052631,0.25183630952380953,0.37284782608695655,0.1,0.12,0.2819595575743898,14.0","0,0,0"
34.68333333333333,91,AV,1,2,5,9,12,0,0,92,854.5785374972068,0.4,-13.873333333333333,"0.42277037037037035,0.25042397660818716,0.3588552631578948,0.4,0.92,0.04109872995636468,17.0","0,0,0"
19.583333333333332,226,AV,1,3,7,3,0,0,0,33,1467.6871321740252,0.5,-9.791666666666666,"0.5187755102040817,0.2546812865497076,0.36926960784313734,0.5,0.33,0.07058459165416232,7.0","0,0,0"
31.55,15,AV,2,0,2,7,7,0,0,35,2750.2432356670683,0.1,-3.1550000000000002,"0.3335541666666667,0.22838181818181816,0.32455925925925916,0.1,0.35,0.13226578845290615,14.0","0,0,0"
25.6,154,AV,1,2,4,4,6,0,0,48,2853.537244729806,0.7,-17.919999999999998,"0.4015650406504065,0.24057446808510632,0.34934444444444446,0.7,0.48,0.13723344490378397,10.0","0,0,0"
12.633333333333333,151,AV,1,2,5,3,3,0,0,5,859.2772315809713,0.3,-3.7899999999999996,"0.5577886178861788,0.2625915032679738,0.3437222222222222,0.3,0.05,0.041324701415771756,8.0","0,0,0"
