travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.1,109,AV,1,3,7,7,2,0,0,72,2496.2043409386315,1.0,-29.1,"0.4007058823529411,0.23002542372881363,0.32407446808510626,1.0,0.72,0.1200484491742544,9.0","0,0,0"
36.13333333333333,84,AV,1,0,7,8,5,0,0,92,857.6590975250949,0.2,-7.226666666666667,"0.38450340136054423,0.2518141025641025,0.3427522522522522,0.2,0.92,0.041246881470994735,12.0","0,0,0"
43.1,174,AV,2,2,0,5,1,0,0,89,2105.159940183184,0.4,-17.240000000000002,"0.6625490196078431,0.2743197278911565,0.37997163120567373,0.4,0.89,0.10124218676253416,6.0","0,0,0"
31.633333333333333,6,AV,2,2,3,5,1,0,0,26,4864.205776554158,0.2,-6.326666666666667,"0.4111898148148148,0.23801639344262296,0.35511538461538467,0.2,0.26,0.23393131337965753,6.0","0,0,0"
34.0,121,AV,2,0,0,6,0,0,0,51,2401.1770329784995,0.3,-10.2,"0.45621491228070177,0.25296839080459765,0.34308712121212126,0.3,0.51,0.11547835819142706,6.0","0,0,0"
21.883333333333333,235,AV,2,2,0,0,17,0,0,17,4950.268578812107,0.2,-4.376666666666667,"0.4751666666666667,0.27426241134751767,0.38451515151515153,0.2,0.17,0.238070279798878,17.0","0,0,0"
10.683333333333334,131,AV,0,4,4,4,4,0,0,4,3031.4508351358254,0.1,-1.0683333333333334,"0.3634646464646465,0.2125740740740741,0.32464465408805027,0.1,0.04,0.14578973585520302,8.0","0,0,0"
38.9,187,AV,1,3,7,4,0,0,0,98,5051.78348307234,0.2,-7.78,"0.3463129251700679,0.2089228395061728,0.3095135135135135,0.2,0.98,0.24295237483598997,7.0","0,0,0"
27.733333333333334,278,AV,2,1,3,3,5,0,0,25,1240.6560786390864,0.2,-5.546666666666667,"0.33055555555555555,0.23144166666666666,0.3198674242424242,0.2,0.25,0.05966612418566248,5.0","0,0,0"
24.016666666666666,199,AV,1,2,4,5,1,0,0,42,2133.445027811215,0.2,-4.803333333333334,"0.4831550387596898,0.2533908045977011,0.35725213675213674,0.2,0.42,0.10260248441477932,5.0","0,0,0"
29.133333333333333,99,AV,1,1,6,5,0,0,0,72,4818.617258984985,0.4,-11.653333333333334,"0.5260350877192983,0.26199404761904765,0.353688596491228,0.4,0.72,0.23173885231203734,6.0","0,0,0"
6.983333333333333,149,AV,0,7,4,6,6,0,0,4,4717.175795221327,0.1,-0.6983333333333334,"0.4112520325203252,0.24587431693989076,0.34190090090090086,0.1,0.04,0.2268602892044136,13.0","0,0,0"
60.583333333333336,94,AV,0,6,7,5,1,0,0,67,946.1123250925148,0.5,-30.291666666666668,"0.4473777777777778,0.260062893081761,0.35684920634920636,0.5,0.67,0.04550080917225548,7.0","0,0,0"
8.566666666666666,198,AV,0,5,5,6,7,0,0,4,4021.28082322038,0.3,-2.57,"0.5402463768115943,0.25737414965986394,0.34810810810810816,0.3,0.04,0.1933930322147629,12.0","0,0,0"
19.466666666666665,258,AV,1,1,5,2,3,0,0,31,676.2529471816457,0.5,-9.733333333333333,"0.42069105691056913,0.25073333333333336,0.33962820512820513,0.5,0.31,0.03252262494189429,8.0","0,0,0"
81.86666666666666,74,AV,0,4,6,9,12,0,0,91,632.5893922142865,0.4,-32.74666666666666,"0.5700266666666667,0.29031410256410256,0.3926851851851852,0.4,0.91,0.030422739939172414,16.0","0,0,0"
35.2,178,AV,1,2,4,0,3,0,0,92,1830.3424648913517,0.4,-14.080000000000002,"0.41898989898989897,0.23889215686274515,0.32860683760683757,0.4,0.92,0.08802555574651609,7.0","0,0,0"
23.683333333333334,202,AV,2,1,1,5,9,0,0,15,753.7709081553346,0.9,-21.315,"0.4270765765765766,0.22900574712643681,0.33508148148148137,0.9,0.15,0.036250649465136044,14.0","0,0,0"
34.45,76,AV,1,0,4,5,6,0,0,89,7081.334819999852,0.8,-27.560000000000002,"0.5121493055555555,0.2767909604519774,0.3640555555555555,0.8,0.89,0.34055836266392014,10.0","0,0,0"
