travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.86666666666667,109,AV,1,0,7,0,6,0,0,77,2496.2043409386315,0.3,-9.86,"0.355030701754386,0.26227669902912615,0.35906462585034016,0.3,0.77,0.1200484491742544,13.0","0,0,0"
21.483333333333334,84,AV,1,0,5,3,1,0,0,38,857.6590975250949,0.2,-4.296666666666667,"0.3961196581196581,0.2565770609318997,0.35136274509803916,0.2,0.38,0.041246881470994735,6.0","0,0,0"
20.633333333333333,174,AV,0,7,7,8,3,0,0,24,2105.159940183184,0.3,-6.1899999999999995,"0.35816013071895436,0.24708781362007165,0.3302572463768116,0.3,0.24,0.10124218676253416,10.0","0,0,0"
26.666666666666668,6,AV,1,3,5,1,9,0,0,59,4864.205776554158,0.4,-10.666666666666668,"0.32565530303030293,0.2391751700680272,0.33221376811594205,0.4,0.59,0.23393131337965753,14.0","0,0,0"
16.266666666666666,121,AV,1,0,7,8,20,0,0,17,2401.1770329784995,0.1,-1.6266666666666667,"0.4037610062893083,0.28837265917603,0.36810370370370377,0.1,0.17,0.11547835819142706,27.0","0,0,0"
19.766666666666666,235,AV,1,0,5,3,5,0,0,29,4950.268578812107,1.0,-19.766666666666666,"0.3272703703703704,0.2221379928315412,0.32597826086956516,1.0,0.29,0.238070279798878,10.0","0,0,0"
35.916666666666664,131,AV,2,2,1,4,3,0,0,63,3031.4508351358254,0.5,-17.958333333333332,"0.4202048611111111,0.27871535580524337,0.37844339622641504,0.5,0.63,0.14578973585520302,7.0","0,0,0"
16.283333333333335,187,AV,1,0,7,5,1,0,0,9,5051.78348307234,0.3,-4.885000000000001,"0.289113475177305,0.2560642361111112,0.34932269503546104,0.3,0.09,0.24295237483598997,8.0","0,0,0"
13.65,278,AV,1,2,5,5,1,0,0,7,1240.6560786390864,0.4,-5.460000000000001,"0.32801315789473684,0.23552614379084966,0.3160133333333333,0.4,0.07,0.05966612418566248,6.0","0,0,0"
36.416666666666664,199,AV,0,5,7,7,11,0,0,54,2133.445027811215,0.1,-3.6416666666666666,"0.2831287878787878,0.23222401433691758,0.33712698412698416,0.1,0.54,0.10260248441477932,16.0","0,0,0"
23.683333333333334,99,AV,1,2,5,5,0,0,0,51,4818.617258984985,0.1,-2.3683333333333336,"0.25301937984496126,0.21604736842105265,0.32085034013605435,0.1,0.51,0.23173885231203734,5.0","0,0,0"
36.516666666666666,149,AV,2,3,0,5,1,0,0,70,4717.175795221327,0.1,-3.651666666666667,"0.4364021739130435,0.2841161048689139,0.36617424242424235,0.1,0.7,0.2268602892044136,6.0","0,0,0"
34.68333333333333,94,AV,1,1,7,1,4,0,0,87,946.1123250925148,0.3,-10.405,"0.37559469696969694,0.2624736842105263,0.3498478260869565,0.3,0.87,0.04550080917225548,11.0","0,0,0"
39.75,198,AV,0,7,5,6,7,0,0,59,4021.28082322038,0.1,-3.975,"0.34999673202614384,0.22950383141762454,0.32931730769230766,0.1,0.59,0.1933930322147629,14.0","0,0,0"
22.25,258,AV,2,1,1,8,8,0,0,7,676.2529471816457,0.4,-8.9,"0.34196581196581194,0.24469780219780227,0.3202933333333333,0.4,0.07,0.03252262494189429,16.0","0,0,0"
10.483333333333333,74,AV,0,5,8,3,8,0,0,7,632.5893922142865,0.4,-4.193333333333333,"0.35878260869565215,0.238959706959707,0.34792767295597476,0.4,0.07,0.030422739939172414,13.0","0,0,0"
23.416666666666668,178,AV,1,1,4,6,11,0,0,41,1830.3424648913517,0.1,-2.341666666666667,"0.3013675213675214,0.2369122807017544,0.33082624113475184,0.1,0.41,0.08802555574651609,15.0","0,0,0"
24.266666666666666,202,AV,1,0,5,5,18,0,0,46,753.7709081553346,0.1,-2.4266666666666667,"0.2813421052631579,0.22001960784313726,0.31251666666666666,0.1,0.46,0.036250649465136044,23.0","0,0,0"
62.1,76,AV,0,4,0,9,8,0,0,99,7081.334819999852,0.1,-6.210000000000001,"0.3590296296296296,0.26119713261648747,0.347329861111111,0.1,0.99,0.34055836266392014,12.0","0,0,0"
31.1,157,AV,1,3,5,0,6,0,0,68,2747.619709803412,0.4,-12.440000000000001,"0.39107843137254894,0.2576352941176471,0.34706172839506183,0.4,0.68,0.13213961680656489,11.0","0,0,0"
12.566666666666666,41,AV,1,3,4,3,1,0,0,2,5304.212874057136,0.9,-11.31,"0.33968439716312054,0.2567517006802721,0.3652259259259259,0.9,0.02,0.25509230922226356,5.0","0,0,0"
48.31666666666667,30,AV,0,4,2,2,3,0,0,76,2352.9451803313505,0.2,-9.663333333333334,"0.3877572463768116,0.23342934782608699,0.3417339743589744,0.2,0.76,0.11315877280487406,7.0","0,0,0"
23.433333333333334,136,AV,2,3,0,6,8,0,0,15,2520.757475212996,0.4,-9.373333333333333,"0.36697222222222226,0.2736902173913043,0.3492424242424243,0.4,0.15,0.12122926824569963,14.0","0,0,0"
28.733333333333334,169,AV,1,0,5,3,0,0,0,63,3032.1279287666234,0.3,-8.62,"0.392452380952381,0.26939080459770115,0.3578550724637681,0.3,0.63,0.1458222989106348,5.0","0,0,0"
37.65,184,AV,2,3,3,6,1,0,0,72,14312.770160915026,0.5,-18.825,"0.3002519379844961,0.24345643939393938,0.3518559322033898,0.5,0.72,0.6883354191104801,7.0","0,0,0"
28.466666666666665,216,AV,2,3,2,4,9,0,0,37,5862.871835726062,0.1,-2.8466666666666667,"0.2837195121951219,0.24378525641025642,0.3628592592592592,0.1,0.37,0.2819595575743898,13.0","0,0,0"
46.416666666666664,91,AV,0,5,6,4,7,0,0,70,854.5785374972068,0.3,-13.924999999999999,"0.3536869918699186,0.2586391941391941,0.3455258620689656,0.3,0.7,0.04109872995636468,12.0","0,0,0"
38.03333333333333,226,AV,1,0,6,0,1,0,0,94,1467.6871321740252,0.6,-22.819999999999997,"0.40881018518518514,0.29391489361702133,0.36054166666666665,0.6,0.94,0.07058459165416232,7.0","0,0,0"
21.283333333333335,15,AV,1,3,6,7,2,0,0,34,2750.2432356670683,0.8,-17.026666666666667,"0.3449512195121951,0.24371874999999998,0.33986936936936935,0.8,0.34,0.13226578845290615,8.0","0,0,0"
36.11666666666667,154,AV,1,0,4,5,5,0,0,96,2853.537244729806,0.1,-3.611666666666667,"0.3784612403100775,0.24752197802197806,0.3482789855072464,0.1,0.96,0.13723344490378397,9.0","0,0,0"
15.3,151,AV,1,0,5,0,12,0,0,12,859.2772315809713,0.2,-3.0600000000000005,"0.345688596491228,0.25195833333333334,0.3501847826086956,0.2,0.12,0.041324701415771756,17.0","0,0,0"
21.266666666666666,119,AV,1,1,8,6,3,0,0,38,3387.2787239910285,0.5,-10.633333333333333,"0.38409401709401714,0.2653636363636364,0.3721184210526316,0.5,0.38,0.16290235180953377,11.0","0,0,0"
58.61666666666667,132,AV,0,7,7,2,1,0,0,91,4735.166802079286,0.1,-5.861666666666667,"0.2780686274509804,0.22865511551155113,0.33477333333333337,0.1,0.91,0.22772551984156938,8.0","0,0,0"
27.9,66,AV,0,4,3,2,1,0,0,36,863.3540159882258,0.6,-16.74,"0.41377631578947366,0.24953398058252424,0.3469115646258505,0.6,0.36,0.04152076374836295,5.0","0,0,0"
34.63333333333333,13,AV,1,0,6,1,0,0,0,93,2421.0391237858234,0.1,-3.4633333333333334,"0.269177304964539,0.2493085106382978,0.33262925170068025,0.1,0.93,0.11643357373995898,6.0","0,0,0"
15.283333333333333,122,AV,1,1,6,3,5,0,0,16,4934.883137056144,0.4,-6.113333333333333,"0.3923666666666666,0.27609413580246916,0.34867521367521365,0.4,0.16,0.23733035703199037,11.0","0,0,0"
22.816666666666666,225,AV,2,2,1,3,6,0,0,12,5394.467136051333,0.3,-6.845,"0.35134027777777777,0.27025000000000005,0.3446818181818182,0.3,0.12,0.2594328529854781,6.0","0,0,0"
42.65,110,AV,2,1,2,1,8,0,0,60,1460.8215047913693,0.3,-12.795,"0.3714319727891157,0.26230333333333333,0.36276576576576575,0.3,0.6,0.07025440717912602,8.0","0,0,0"
