travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.433333333333334,109,AV,1,0,7,8,3,0,0,51,2496.2043409386315,0.2,-5.086666666666667,"0.30117676767676765,0.2529389671361502,0.3600104166666667,0.2,0.51,0.1200484491742544,10.0","0,0,0"
35.61666666666667,84,AV,1,0,4,6,10,0,0,96,857.6590975250949,0.7,-24.931666666666665,"0.2531344086021506,0.24538732394366197,0.3259656862745097,0.7,0.96,0.041246881470994735,14.0","0,0,0"
47.233333333333334,174,AV,2,2,1,2,9,0,0,97,2105.159940183184,0.2,-9.446666666666667,"0.26289898989898997,0.24517473118279567,0.36227192982456136,0.2,0.97,0.10124218676253416,9.0","0,0,0"
13.683333333333334,6,AV,0,6,2,6,6,0,0,28,4864.205776554158,0.3,-4.1049999999999995,"0.3491052631578947,0.2727489177489178,0.37514864864864866,0.3,0.28,0.23393131337965753,12.0","0,0,0"
24.933333333333334,121,AV,1,0,8,3,0,0,0,45,2401.1770329784995,0.4,-9.973333333333334,"0.35268,0.2859472573839662,0.3845462962962964,0.4,0.45,0.11547835819142706,8.0","0,0,0"
38.666666666666664,235,AV,2,1,3,0,7,0,0,65,4950.268578812107,0.1,-3.8666666666666667,"0.2746896551724138,0.22745325203252034,0.33375595238095235,0.1,0.65,0.238070279798878,7.0","0,0,0"
42.916666666666664,131,AV,0,8,4,8,1,0,0,87,3031.4508351358254,0.4,-17.166666666666668,"0.2905,0.24130147058823528,0.3558468468468468,0.4,0.87,0.14578973585520302,9.0","0,0,0"
20.3,187,AV,1,2,4,3,4,0,0,28,5051.78348307234,0.1,-2.0300000000000002,"0.2835769230769231,0.25678240740740743,0.35276960784313727,0.1,0.28,0.24295237483598997,8.0","0,0,0"
15.1,278,AV,1,0,5,0,0,0,0,13,1240.6560786390864,0.2,-3.02,"0.35350757575757574,0.241375,0.3380052083333333,0.2,0.13,0.05966612418566248,5.0","0,0,0"
48.03333333333333,199,AV,0,5,3,4,2,0,0,97,2133.445027811215,0.5,-24.016666666666666,"0.2838380952380952,0.26334684684684684,0.36500537634408603,0.5,0.97,0.10260248441477932,7.0","0,0,0"
38.1,99,AV,2,0,0,0,5,0,0,65,4818.617258984985,0.2,-7.620000000000001,"0.40410937500000005,0.2415843621399177,0.35633950617283944,0.2,0.65,0.23173885231203734,5.0","0,0,0"
23.65,149,AV,1,0,6,3,1,0,0,38,4717.175795221327,0.3,-7.095,"0.3708611111111111,0.257406103286385,0.3722011494252873,0.3,0.38,0.2268602892044136,7.0","0,0,0"
39.53333333333333,94,AV,2,2,3,5,6,0,0,73,946.1123250925148,0.1,-3.953333333333333,"0.16210000000000002,0.1880343915343915,0.28480392156862744,0.1,0.73,0.04550080917225548,11.0","0,0,0"
39.233333333333334,198,AV,0,4,8,6,7,0,0,86,4021.28082322038,0.5,-19.616666666666667,"0.2800069444444444,0.2579848484848485,0.3727416666666666,0.5,0.86,0.1933930322147629,11.0","0,0,0"
