travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.616666666666667,109,AV,1,0,4,6,13,0,0,9,2496.2043409386315,0.8,-11.693333333333335,"0.322895061728395,0.2592824074074074,0.33739423076923075,0.8,0.09,0.1200484491742544,17.0","0,0,0"
42.43333333333333,84,AV,2,1,2,4,8,0,0,82,857.6590975250949,0.4,-16.973333333333333,"0.29869444444444454,0.2723425925925925,0.34998717948717956,0.4,0.82,0.041246881470994735,12.0","0,0,0"
26.866666666666667,174,AV,1,2,5,0,7,0,0,51,2105.159940183184,0.4,-10.746666666666668,"0.2660294117647059,0.2514428104575163,0.32495833333333335,0.4,0.51,0.10124218676253416,12.0","0,0,0"
17.966666666666665,6,AV,1,0,9,1,2,0,0,18,4864.205776554158,0.1,-1.7966666666666666,"0.25150462962962966,0.2623725490196078,0.34225193798449616,0.1,0.18,0.23393131337965753,11.0","0,0,0"
22.85,121,AV,2,2,2,2,6,0,0,4,2401.1770329784995,0.3,-6.855,"0.2306888888888889,0.24296638655462183,0.3430416666666667,0.3,0.04,0.11547835819142706,6.0","0,0,0"
28.716666666666665,235,AV,1,0,5,5,5,0,0,64,4950.268578812107,0.3,-8.614999999999998,"0.2530523809523809,0.22371035598705497,0.31130769230769223,0.3,0.64,0.238070279798878,10.0","0,0,0"
36.78333333333333,131,AV,1,0,5,3,1,0,0,96,3031.4508351358254,0.8,-29.426666666666666,"0.25138888888888894,0.2356966966966967,0.3500992907801419,0.8,0.96,0.14578973585520302,6.0","0,0,0"
22.266666666666666,187,AV,0,5,8,7,14,0,0,46,5051.78348307234,0.1,-2.2266666666666666,"0.252820987654321,0.2701522435897436,0.3673958333333333,0.1,0.46,0.24295237483598997,19.0","0,0,0"
25.233333333333334,278,AV,2,1,1,8,20,0,0,11,1240.6560786390864,0.2,-5.046666666666667,"0.24241397849462365,0.24788649425287357,0.35073643410852723,0.2,0.11,0.05966612418566248,28.0","0,0,0"
48.5,199,AV,2,3,2,0,5,0,0,100,2133.445027811215,0.9,-43.65,"0.2679479166666666,0.261,0.3342427536231884,0.9,1.0,0.10260248441477932,5.0","0,0,0"
38.13333333333333,99,AV,1,3,8,4,1,0,0,98,4818.617258984985,0.2,-7.626666666666667,"0.2887828282828283,0.27126507936507943,0.3700673076923077,0.2,0.98,0.23173885231203734,9.0","0,0,0"
37.733333333333334,149,AV,1,0,4,6,8,0,0,99,4717.175795221327,0.6,-22.64,"0.22768749999999996,0.22956887052341596,0.3228560606060606,0.6,0.99,0.2268602892044136,12.0","0,0,0"
