travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.416666666666664,109,AV,2,3,0,3,6,0,0,90,2496.2043409386315,0.1,-5.141666666666667,"0.35633333333333334,0.2683849765258216,0.3637571428571429,0.1,0.9,0.1200484491742544,6.0","0,0,0"
41.65,84,AV,2,3,3,6,0,0,0,76,857.6590975250949,0.3,-12.495,"0.29549999999999993,0.2570308641975309,0.336625,0.3,0.76,0.041246881470994735,6.0","0,0,0"
21.966666666666665,174,AV,2,2,0,8,9,0,0,1,2105.159940183184,0.2,-4.3933333333333335,"0.30474404761904766,0.26000000000000006,0.38596747967479667,0.2,0.01,0.10124218676253416,17.0","0,0,0"
12.45,6,AV,1,3,5,1,0,0,0,3,4864.205776554158,0.4,-4.98,"0.2894621212121212,0.2609276315789474,0.337515873015873,0.4,0.03,0.23393131337965753,5.0","0,0,0"
43.71666666666667,121,AV,2,0,2,8,5,0,0,68,2401.1770329784995,0.7,-30.601666666666667,"0.3466014492753623,0.2569024390243902,0.3393095238095238,0.7,0.68,0.11547835819142706,13.0","0,0,0"
14.166666666666666,235,AV,1,0,5,6,1,0,0,6,4950.268578812107,0.2,-2.8333333333333335,"0.24905333333333332,0.24374637681159425,0.36154444444444445,0.2,0.06,0.238070279798878,6.0","0,0,0"
36.766666666666666,131,AV,2,1,0,1,7,0,0,26,3031.4508351358254,0.7,-25.736666666666665,"0.27115873015873015,0.22474901960784308,0.310919540229885,0.7,0.26,0.14578973585520302,7.0","0,0,0"
35.666666666666664,187,AV,2,2,1,3,6,0,0,66,5051.78348307234,0.3,-10.7,"0.31428070175438594,0.2618022222222222,0.33452898550724636,0.3,0.66,0.24295237483598997,6.0","0,0,0"
23.566666666666666,278,AV,2,2,3,1,8,0,0,16,1240.6560786390864,0.3,-7.069999999999999,"0.28113194444444445,0.2515099502487562,0.35464999999999997,0.3,0.16,0.05966612418566248,8.0","0,0,0"
23.816666666666666,199,AV,2,3,2,3,10,0,0,4,2133.445027811215,0.2,-4.763333333333334,"0.34485802469135807,0.2720790598290598,0.38727619047619044,0.2,0.04,0.10260248441477932,10.0","0,0,0"
8.566666666666666,99,AV,0,6,6,8,13,0,0,9,4818.617258984985,0.4,-3.4266666666666667,"0.3673141025641026,0.24733755274261604,0.35800952380952394,0.4,0.09,0.23173885231203734,19.0","0,0,0"
38.8,149,AV,2,3,1,3,5,0,0,54,4717.175795221327,0.1,-3.88,"0.21557051282051284,0.21741666666666667,0.34003508771929825,0.1,0.54,0.2268602892044136,5.0","0,0,0"
22.583333333333332,94,AV,2,0,0,3,5,0,0,4,946.1123250925148,0.4,-9.033333333333333,"0.32513157894736844,0.2583064516129033,0.3782118055555555,0.4,0.04,0.04550080917225548,5.0","0,0,0"
15.55,198,AV,1,0,4,3,13,0,0,14,4021.28082322038,0.1,-1.5550000000000002,"0.3375083333333333,0.28107575757575753,0.3749393939393939,0.1,0.14,0.1933930322147629,17.0","0,0,0"
20.533333333333335,258,AV,0,6,4,7,1,0,0,32,676.2529471816457,0.9,-18.48,"0.27931609195402296,0.23363203463203466,0.3414656862745098,0.9,0.32,0.03252262494189429,7.0","0,0,0"
19.55,74,AV,1,1,8,8,0,0,0,26,632.5893922142865,0.2,-3.91,"0.1837345679012346,0.20447008547008544,0.30717619047619044,0.2,0.26,0.030422739939172414,8.0","0,0,0"
32.666666666666664,178,AV,0,4,3,4,2,0,0,56,1830.3424648913517,0.1,-3.2666666666666666,"0.309952380952381,0.28343125,0.4015324074074074,0.1,0.56,0.08802555574651609,6.0","0,0,0"
26.116666666666667,202,AV,1,3,8,2,1,0,0,58,753.7709081553346,0.4,-10.446666666666667,"0.35071527777777783,0.2654176706827309,0.3727070707070707,0.4,0.58,0.036250649465136044,9.0","0,0,0"
17.25,76,AV,0,5,3,1,10,0,0,23,7081.334819999852,0.1,-1.725,"0.23622666666666667,0.2521200980392157,0.3481891891891892,0.1,0.23,0.34055836266392014,15.0","0,0,0"
20.016666666666666,157,AV,1,2,5,0,9,0,0,26,2747.619709803412,0.1,-2.0016666666666665,"0.33592948717948723,0.2907418699186992,0.3720104166666666,0.1,0.26,0.13213961680656489,14.0","0,0,0"
37.833333333333336,41,AV,0,4,9,9,6,0,0,79,5304.212874057136,0.6,-22.7,"0.3153950617283951,0.2565254629629629,0.3536612903225806,0.6,0.79,0.25509230922226356,10.0","0,0,0"
42.9,30,AV,2,2,2,8,0,0,0,80,2352.9451803313505,0.3,-12.87,"0.2875432098765432,0.270725352112676,0.36271138211382115,0.3,0.8,0.11315877280487406,8.0","0,0,0"
27.666666666666668,136,AV,1,0,6,0,0,0,0,59,2520.757475212996,0.3,-8.3,"0.2739102564102564,0.22162841530054644,0.32774418604651173,0.3,0.59,0.12122926824569963,6.0","0,0,0"
34.483333333333334,169,AV,0,4,0,9,8,0,0,57,3032.1279287666234,1.0,-34.483333333333334,"0.278268115942029,0.24459635416666667,0.3404937106918238,1.0,0.57,0.1458222989106348,12.0","0,0,0"
27.966666666666665,184,AV,1,2,5,3,5,0,0,66,14312.770160915026,0.2,-5.593333333333334,"0.2911266666666667,0.27393835616438356,0.35463020833333336,0.2,0.66,0.6883354191104801,10.0","0,0,0"
31.0,216,AV,0,8,4,1,0,0,0,51,5862.871835726062,0.3,-9.299999999999999,"0.2768024691358025,0.2399082125603865,0.33534615384615385,0.3,0.51,0.2819595575743898,8.0","0,0,0"
29.566666666666666,91,AV,1,1,6,3,0,0,0,72,854.5785374972068,0.5,-14.783333333333333,"0.3598717948717949,0.2611044444444445,0.380025641025641,0.5,0.72,0.04109872995636468,6.0","0,0,0"
43.6,226,AV,2,2,0,5,1,0,0,99,1467.6871321740252,0.2,-8.72,"0.3016551724137931,0.25366425120772945,0.3664047619047619,0.2,0.99,0.07058459165416232,6.0","0,0,0"
12.3,15,AV,0,7,8,9,7,0,0,16,2750.2432356670683,0.9,-11.07,"0.34310833333333335,0.2890020080321285,0.38826576576576577,0.9,0.16,0.13226578845290615,14.0","0,0,0"
16.7,154,AV,1,2,4,6,5,0,0,15,2853.537244729806,0.3,-5.01,"0.31678666666666655,0.2685735930735931,0.34573245614035086,0.3,0.15,0.13723344490378397,9.0","0,0,0"
37.28333333333333,151,AV,1,2,8,8,2,0,0,97,859.2772315809713,0.6,-22.369999999999997,"0.37242592592592594,0.2710496031746032,0.36357456140350874,0.6,0.97,0.041324701415771756,10.0","0,0,0"
37.53333333333333,119,AV,1,0,8,2,7,0,0,97,3387.2787239910285,0.1,-3.7533333333333334,"0.3598796296296296,0.2610753968253969,0.33891666666666675,0.1,0.97,0.16290235180953377,15.0","0,0,0"
45.05,132,AV,2,3,0,2,8,0,0,82,4735.166802079286,0.1,-4.505,"0.30228571428571427,0.2608798449612403,0.3641130952380952,0.1,0.82,0.22772551984156938,8.0","0,0,0"
36.71666666666667,66,AV,1,3,7,7,4,0,0,97,863.3540159882258,0.2,-7.343333333333334,"0.2947575757575758,0.2561186868686869,0.36434935897435894,0.2,0.97,0.04152076374836295,11.0","0,0,0"
24.2,13,AV,1,2,5,3,1,0,0,40,2421.0391237858234,0.5,-12.1,"0.28803787878787884,0.26195,0.34670175438596496,0.5,0.4,0.11643357373995898,6.0","0,0,0"
29.533333333333335,122,AV,1,3,4,2,1,0,0,71,4934.883137056144,0.3,-8.86,"0.2637166666666667,0.2362521367521368,0.32387301587301587,0.3,0.71,0.23733035703199037,5.0","0,0,0"
25.833333333333332,225,AV,2,2,1,7,7,0,0,21,5394.467136051333,0.2,-5.166666666666667,"0.23180128205128206,0.25509178743961347,0.34369512195121954,0.2,0.21,0.2594328529854781,14.0","0,0,0"
41.983333333333334,110,AV,2,0,0,6,0,0,0,86,1460.8215047913693,0.2,-8.396666666666667,"0.29532608695652174,0.2683104166666667,0.3376801801801801,0.2,0.86,0.07025440717912602,6.0","0,0,0"
7.033333333333333,293,AV,0,4,0,9,12,0,0,3,2215.952556227922,0.6,-4.22,"0.26843650793650786,0.2356144578313253,0.330712962962963,0.6,0.03,0.10657046919438351,16.0","0,0,0"
41.166666666666664,125,AV,2,0,0,8,0,0,0,76,873.8892656114449,0.1,-4.116666666666666,"0.3520151515151515,0.2932478632478633,0.36849549549549543,0.1,0.76,0.04202742915158692,8.0","0,0,0"
31.033333333333335,96,AV,0,4,4,5,1,0,0,51,2629.980017260476,0.4,-12.413333333333334,"0.31046969696969695,0.2290643939393939,0.3300277777777778,0.4,0.51,0.12648204205617194,5.0","0,0,0"
13.316666666666666,259,AV,1,0,5,5,1,0,0,0,1797.659883656486,0.2,-2.6633333333333336,"0.20396,0.223390350877193,0.3274774774774775,0.2,0.0,0.08645377208765831,6.0","0,0,0"
24.183333333333334,231,AV,2,2,1,0,7,0,0,9,926.7012599248138,0.1,-2.4183333333333334,"0.3198695652173914,0.252087962962963,0.3696470588235294,0.1,0.09,0.04456728452766382,7.0","0,0,0"
26.4,179,AV,2,1,1,3,11,0,0,22,1975.501985353583,0.1,-2.64,"0.32267777777777773,0.24017489711934156,0.3290862068965517,0.1,0.22,0.09500662497573499,11.0","0,0,0"
22.266666666666666,72,AV,0,4,2,9,19,0,0,33,1474.807688008607,1.0,-22.266666666666666,"0.20416190476190477,0.22339111111111112,0.3125448717948718,1.0,0.33,0.07092703624941481,23.0","0,0,0"
34.05,159,AV,1,0,5,0,6,0,0,84,827.3783452591958,0.2,-6.81,"0.35392105263157897,0.2726357142857143,0.35597560975609754,0.2,0.84,0.03979060752349248,11.0","0,0,0"
29.75,114,AV,1,0,6,3,5,0,0,72,567.9518330451218,0.3,-8.924999999999999,"0.24630459770114946,0.23556666666666662,0.32016304347826086,0.3,0.72,0.02731416480795959,11.0","0,0,0"
34.083333333333336,14,AV,1,0,6,2,4,0,0,88,1507.5005543882637,0.1,-3.4083333333333337,"0.28548333333333337,0.2519244791666667,0.3703840579710145,0.1,0.88,0.07249931454553503,10.0","0,0,0"
