travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.833333333333336,109,AV,2,2,2,2,7,0,0,84,2496.2043409386315,0.2,-8.566666666666668,"0.22700724637681158,0.24886720867208667,0.3393522727272727,0.2,0.84,0.1200484491742544,7.0","0,0,0"
11.983333333333333,84,AV,0,5,8,7,5,0,0,16,857.6590975250949,0.4,-4.793333333333333,"0.27599425287356316,0.2787782738095238,0.36593197278911566,0.4,0.16,0.041246881470994735,10.0","0,0,0"
28.65,174,AV,2,2,0,0,6,0,0,28,2105.159940183184,0.1,-2.865,"0.26809139784946234,0.26330858085808573,0.36740229885057474,0.1,0.28,0.10124218676253416,6.0","0,0,0"
19.05,6,AV,0,8,9,9,3,0,0,37,4864.205776554158,0.1,-1.9050000000000002,"0.2789010416666667,0.2827051282051282,0.37422108843537416,0.1,0.37,0.23393131337965753,11.0","0,0,0"
29.066666666666666,121,AV,0,5,9,4,18,0,0,58,2401.1770329784995,0.8,-23.253333333333334,"0.3074010416666667,0.28277477477477475,0.38608571428571425,0.8,0.58,0.11547835819142706,23.0","0,0,0"
35.416666666666664,235,AV,1,3,4,4,8,0,0,90,4950.268578812107,0.1,-3.5416666666666665,"0.2915857142857143,0.2749612794612794,0.3503005952380952,0.1,0.9,0.238070279798878,12.0","0,0,0"
31.166666666666668,131,AV,1,1,7,1,0,0,0,69,3031.4508351358254,0.4,-12.466666666666669,"0.23943749999999997,0.2737079772079771,0.3601452991452991,0.4,0.69,0.14578973585520302,7.0","0,0,0"
30.683333333333334,187,AV,1,3,5,4,0,0,0,67,5051.78348307234,0.9,-27.615000000000002,"0.2816397849462366,0.277036858974359,0.35777878787878786,0.9,0.67,0.24295237483598997,5.0","0,0,0"
22.566666666666666,278,AV,0,5,1,6,8,0,0,40,1240.6560786390864,0.1,-2.256666666666667,"0.3034298245614035,0.2697015873015873,0.3629494949494949,0.1,0.4,0.05966612418566248,13.0","0,0,0"
29.933333333333334,199,AV,1,0,6,0,5,0,0,65,2133.445027811215,1.0,-29.933333333333334,"0.2570432098765432,0.25522408963585436,0.3402478632478632,1.0,0.65,0.10260248441477932,11.0","0,0,0"
33.38333333333333,99,AV,2,3,3,8,0,0,0,50,4818.617258984985,0.2,-6.676666666666667,"0.2785726495726496,0.25338,0.34117973856209155,0.2,0.5,0.23173885231203734,8.0","0,0,0"
43.71666666666667,149,AV,2,2,3,1,5,0,0,80,4717.175795221327,0.7,-30.601666666666667,"0.32725806451612904,0.3026804281345566,0.35790333333333324,0.7,0.8,0.2268602892044136,5.0","0,0,0"
37.53333333333333,94,AV,0,5,5,8,6,0,0,82,946.1123250925148,0.1,-3.7533333333333334,"0.23614062499999997,0.22406315789473685,0.3197138364779874,0.1,0.82,0.04550080917225548,11.0","0,0,0"
46.0,198,AV,0,9,3,1,1,0,0,99,4021.28082322038,0.2,-9.200000000000001,"0.20186666666666667,0.21304967948717946,0.3114030303030303,0.2,0.99,0.1933930322147629,10.0","0,0,0"
