travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.05,109,AV,1,0,4,6,4,0,0,40,2496.2043409386315,0.2,-4.8100000000000005,"0.36250595238095246,0.2474920634920635,0.3714115646258504,0.2,0.4,0.1200484491742544,8.0","0,0,0"
7.083333333333333,84,AV,0,6,2,1,1,0,0,2,857.6590975250949,0.5,-3.5416666666666665,"0.3424308176100629,0.23679026217228466,0.34707142857142864,0.5,0.02,0.041246881470994735,7.0","0,0,0"
17.416666666666668,174,AV,1,0,5,0,9,0,0,19,2105.159940183184,0.5,-8.708333333333334,"0.3474533333333333,0.24486080586080589,0.341687074829932,0.5,0.19,0.10124218676253416,14.0","0,0,0"
58.8,6,AV,0,8,3,4,2,0,0,83,4864.205776554158,0.2,-11.76,"0.35475151515151515,0.2347149122807018,0.32844117647058824,0.2,0.83,0.23393131337965753,10.0","0,0,0"
24.583333333333332,121,AV,2,2,0,4,3,0,0,3,2401.1770329784995,0.1,-2.4583333333333335,"0.3549070512820512,0.23142181069958853,0.3458684210526316,0.1,0.03,0.11547835819142706,7.0","0,0,0"
38.1,235,AV,1,3,6,0,0,0,0,92,4950.268578812107,0.1,-3.8100000000000005,"0.3304557823129251,0.220145390070922,0.3132765957446808,0.1,0.92,0.238070279798878,6.0","0,0,0"
41.016666666666666,131,AV,2,1,0,1,5,0,0,64,3031.4508351358254,0.4,-16.406666666666666,"0.43684591194968564,0.24891577060931896,0.3481969696969697,0.4,0.64,0.14578973585520302,5.0","0,0,0"
69.18333333333334,187,AV,0,4,1,0,4,0,0,94,5051.78348307234,0.3,-20.755,"0.3896987179487179,0.226718992248062,0.3412420634920635,0.3,0.94,0.24295237483598997,8.0","0,0,0"
29.8,278,AV,1,3,4,3,1,0,0,61,1240.6560786390864,0.1,-2.9800000000000004,"0.3075476190476191,0.23082341269841272,0.3327631578947369,0.1,0.61,0.05966612418566248,5.0","0,0,0"
36.266666666666666,199,AV,2,3,1,6,6,0,0,54,2133.445027811215,0.2,-7.253333333333334,"0.3774733333333333,0.2393085106382979,0.3287898550724638,0.2,0.54,0.10260248441477932,12.0","0,0,0"
