travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.516666666666667,109,AV,0,7,6,2,8,0,0,9,2496.2043409386315,0.3,-3.1550000000000002,"0.26006321839080465,0.26327227722772273,0.35636309523809523,0.3,0.09,0.1200484491742544,15.0","0,0,0"
20.416666666666668,84,AV,1,0,4,1,2,0,0,29,857.6590975250949,0.8,-16.333333333333336,"0.3030724637681159,0.29176363636363634,0.35708928571428566,0.8,0.29,0.041246881470994735,6.0","0,0,0"
22.733333333333334,174,AV,2,1,2,4,12,0,0,7,2105.159940183184,0.5,-11.366666666666667,"0.31367391304347825,0.2746095238095238,0.37880376344086025,0.5,0.07,0.10124218676253416,16.0","0,0,0"
17.3,6,AV,0,5,7,4,8,0,0,24,4864.205776554158,0.1,-1.7300000000000002,"0.25270555555555557,0.27604654654654653,0.342061224489796,0.1,0.24,0.23393131337965753,13.0","0,0,0"
36.05,121,AV,0,6,2,4,9,0,0,67,2401.1770329784995,0.2,-7.21,"0.27972857142857144,0.2685885416666666,0.3427124183006536,0.2,0.67,0.11547835819142706,15.0","0,0,0"
24.15,235,AV,0,7,6,2,5,0,0,43,4950.268578812107,1.0,-24.15,"0.28521759259259266,0.2633719135802469,0.3719601449275362,1.0,0.43,0.238070279798878,12.0","0,0,0"
31.166666666666668,131,AV,2,2,2,2,5,0,0,33,3031.4508351358254,1.0,-31.166666666666668,"0.2763333333333333,0.27253685897435903,0.3653005952380952,1.0,0.33,0.14578973585520302,5.0","0,0,0"
12.333333333333334,187,AV,0,5,2,6,6,0,0,15,5051.78348307234,0.4,-4.933333333333334,"0.3193722222222222,0.2789776632302406,0.3710377358490565,0.4,0.15,0.24295237483598997,11.0","0,0,0"
41.38333333333333,278,AV,2,1,1,7,6,0,0,74,1240.6560786390864,0.3,-12.415,"0.29322043010752696,0.26070283018867935,0.3329391025641026,0.3,0.74,0.05966612418566248,13.0","0,0,0"
21.516666666666666,199,AV,1,1,9,6,7,0,0,32,2133.445027811215,0.5,-10.758333333333333,"0.3204382716049382,0.27132242990654204,0.35973214285714283,0.5,0.32,0.10260248441477932,16.0","0,0,0"
39.5,99,AV,0,4,2,4,6,0,0,74,4818.617258984985,0.2,-7.9,"0.24933333333333332,0.24844704049844238,0.3246340579710145,0.2,0.74,0.23173885231203734,10.0","0,0,0"
20.316666666666666,149,AV,1,1,7,5,0,0,0,27,4717.175795221327,0.2,-4.0633333333333335,"0.28522619047619047,0.2629923547400611,0.3450340136054422,0.2,0.27,0.2268602892044136,7.0","0,0,0"
38.516666666666666,94,AV,1,1,9,2,4,0,0,94,946.1123250925148,0.5,-19.258333333333333,"0.25023076923076926,0.24557142857142852,0.33603645833333323,0.5,0.94,0.04550080917225548,13.0","0,0,0"
34.68333333333333,198,AV,1,0,5,5,1,0,0,90,4021.28082322038,0.2,-6.9366666666666665,"0.20140789473684212,0.2570464743589744,0.34299166666666664,0.2,0.9,0.1933930322147629,6.0","0,0,0"
22.433333333333334,258,AV,0,6,4,2,0,0,0,40,676.2529471816457,0.1,-2.2433333333333336,"0.31784482758620686,0.2700506535947712,0.3673545454545455,0.1,0.4,0.03252262494189429,6.0","0,0,0"
36.85,74,AV,1,3,6,7,4,0,0,96,632.5893922142865,0.2,-7.370000000000001,"0.29532520325203254,0.28144557823129257,0.37512091503267975,0.2,0.96,0.030422739939172414,10.0","0,0,0"
