travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.583333333333332,109,AV,2,3,3,7,0,0,0,10,2496.2043409386315,0.7,-15.808333333333332,"0.4835868055555556,0.2614369369369369,0.3420272108843537,0.7,0.1,0.1200484491742544,7.0","0,0,0"
60.63333333333333,84,AV,0,9,8,8,8,0,0,73,857.6590975250949,0.3,-18.189999999999998,"0.5203958333333333,0.25610984848484847,0.3604674796747967,0.3,0.73,0.041246881470994735,17.0","0,0,0"
44.266666666666666,174,AV,2,0,3,5,0,0,0,86,2105.159940183184,0.1,-4.426666666666667,"0.3641959064327485,0.2051581196581197,0.30653787878787875,0.1,0.86,0.10124218676253416,5.0","0,0,0"
23.733333333333334,6,AV,1,2,6,3,7,0,0,43,4864.205776554158,0.2,-4.746666666666667,"0.479635593220339,0.2435222222222222,0.3240925925925926,0.2,0.43,0.23393131337965753,13.0","0,0,0"
37.61666666666667,121,AV,1,1,4,5,1,0,0,100,2401.1770329784995,0.7,-26.331666666666667,"0.5802692307692306,0.22994715447154473,0.32235119047619043,0.7,1.0,0.11547835819142706,5.0","0,0,0"
23.733333333333334,235,AV,1,3,6,2,0,0,0,46,4950.268578812107,0.7,-16.613333333333333,"0.5146666666666667,0.2215925925925926,0.3333365384615385,0.7,0.46,0.238070279798878,6.0","0,0,0"
78.11666666666666,131,AV,0,5,3,0,1,0,0,88,3031.4508351358254,0.1,-7.8116666666666665,"0.5167638888888889,0.24279166666666668,0.34584895833333335,0.1,0.88,0.14578973585520302,6.0","0,0,0"
46.71666666666667,187,AV,2,1,0,5,0,0,0,92,5051.78348307234,0.2,-9.343333333333334,"0.48611111111111105,0.2630735294117647,0.3636083333333333,0.2,0.92,0.24295237483598997,5.0","0,0,0"
22.1,278,AV,2,2,1,3,5,0,0,7,1240.6560786390864,0.1,-2.2100000000000004,"0.6043333333333333,0.2847055555555555,0.38296929824561393,0.1,0.07,0.05966612418566248,5.0","0,0,0"
34.13333333333333,199,AV,2,2,0,5,1,0,0,55,2133.445027811215,0.2,-6.826666666666667,"0.4114863945578231,0.22537755102040816,0.3008186274509804,0.2,0.55,0.10260248441477932,6.0","0,0,0"
