travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.166666666666664,109,AV,0,6,0,6,9,0,0,34,2496.2043409386315,0.4,-19.666666666666668,"0.6624807692307694,0.19674999999999998,0.35805,0.4,0.34,0.1200484491742544,15.0","0,0,0"
122.26666666666667,84,AV,0,4,3,0,1,0,0,92,857.6590975250949,0.2,-24.453333333333333,"0.6453888888888889,0.21837037037037038,0.36266666666666664,0.2,0.92,0.041246881470994735,5.0","0,0,0"
12.866666666666667,174,AV,1,1,4,1,9,0,0,1,2105.159940183184,0.4,-5.146666666666667,"0.9454924242424244,0.27298333333333336,0.3788958333333333,0.4,0.01,0.10124218676253416,13.0","0,0,0"
39.68333333333333,6,AV,2,2,0,4,3,0,0,71,4864.205776554158,0.5,-19.841666666666665,"0.7430681818181819,0.20452777777777775,0.4,0.5,0.71,0.23393131337965753,7.0","0,0,0"
81.98333333333333,121,AV,0,9,0,7,5,0,0,61,2401.1770329784995,0.9,-73.785,"0.666876811594203,0.18841666666666665,0.35233333333333333,0.9,0.61,0.11547835819142706,14.0","0,0,0"
29.516666666666666,235,AV,1,0,6,2,0,0,0,60,4950.268578812107,0.5,-14.758333333333333,"1.1703611111111112,0.28054761904761905,0.3716851851851852,0.5,0.6,0.238070279798878,6.0","0,0,0"
22.416666666666668,131,AV,2,2,1,3,8,0,0,3,3031.4508351358254,0.3,-6.7250000000000005,"0.7237619047619047,0.27809523809523806,0.34706666666666663,0.3,0.03,0.14578973585520302,8.0","0,0,0"
23.616666666666667,187,AV,2,1,0,0,5,0,0,11,5051.78348307234,0.3,-7.085,"1.0163466666666667,0.31139999999999995,0.35910000000000003,0.3,0.11,0.24295237483598997,5.0","0,0,0"
47.583333333333336,278,AV,2,1,1,6,5,0,0,97,1240.6560786390864,0.1,-4.758333333333334,"0.6684827586206897,0.24522222222222226,0.3105,0.1,0.97,0.05966612418566248,11.0","0,0,0"
19.766666666666666,199,AV,0,6,6,1,4,0,0,9,2133.445027811215,0.3,-5.93,"0.9081825396825397,0.26821794871794874,0.3613888888888889,0.3,0.09,0.10260248441477932,10.0","0,0,0"
42.516666666666666,99,AV,2,2,3,5,0,0,0,85,4818.617258984985,0.1,-4.251666666666667,"0.9487045454545455,0.3297222222222222,0.35587037037037045,0.1,0.85,0.23173885231203734,5.0","0,0,0"
76.66666666666667,149,AV,0,9,3,0,3,0,0,57,4717.175795221327,0.4,-30.66666666666667,"0.8621136363636361,0.25027777777777777,0.37009259259259264,0.4,0.57,0.2268602892044136,12.0","0,0,0"
61.266666666666666,94,AV,0,7,6,0,0,0,0,44,946.1123250925148,0.2,-12.253333333333334,"0.8552101449275362,0.278,0.3565,0.2,0.44,0.04550080917225548,7.0","0,0,0"
30.4,198,AV,1,1,5,9,5,0,0,75,4021.28082322038,0.5,-15.2,"0.804801282051282,0.24166666666666664,0.2881666666666667,0.5,0.75,0.1933930322147629,10.0","0,0,0"
127.83333333333333,258,AV,0,9,8,2,5,0,0,93,676.2529471816457,0.1,-12.783333333333333,"0.7849222222222221,0.3103333333333333,0.37699999999999995,0.1,0.93,0.03252262494189429,14.0","0,0,0"
134.4,74,AV,0,5,4,4,2,0,0,98,632.5893922142865,0.7,-94.08,"0.5150902777777778,0.23280952380952377,0.3233703703703704,0.7,0.98,0.030422739939172414,7.0","0,0,0"
37.05,178,AV,2,1,1,1,5,0,0,56,1830.3424648913517,0.2,-7.41,"0.8022463768115942,0.27428571428571424,0.31398333333333334,0.2,0.56,0.08802555574651609,5.0","0,0,0"
131.03333333333333,202,AV,0,9,2,0,9,0,0,95,753.7709081553346,0.4,-52.413333333333334,"0.26613768115942027,0.14783333333333334,0.24802380952380954,0.4,0.95,0.036250649465136044,18.0","0,0,0"
89.05,76,AV,0,6,6,0,3,0,0,67,7081.334819999852,0.3,-26.715,"0.9235507246376813,0.265125,0.3602407407407407,0.3,0.67,0.34055836266392014,9.0","0,0,0"
134.3,157,AV,0,6,0,4,4,0,0,97,2747.619709803412,0.4,-53.720000000000006,"0.5259930555555555,0.22004545454545454,0.2926666666666667,0.4,0.97,0.13213961680656489,10.0","0,0,0"
78.63333333333334,41,AV,0,6,2,8,5,0,0,58,5304.212874057136,0.1,-7.863333333333334,"0.7414259259259259,0.2969666666666667,0.39922222222222226,0.1,0.58,0.25509230922226356,11.0","0,0,0"
35.4,30,AV,2,2,1,0,6,0,0,54,2352.9451803313505,0.3,-10.62,"1.0506875,0.2622307692307692,0.3600555555555556,0.3,0.54,0.11315877280487406,6.0","0,0,0"
136.06666666666666,136,AV,0,9,5,9,0,0,0,100,2520.757475212996,1.0,-136.06666666666666,"0.5214687499999999,0.239,0.35694444444444445,1.0,1.0,0.12122926824569963,9.0","0,0,0"
71.68333333333334,169,AV,0,6,1,0,4,0,0,51,3032.1279287666234,0.4,-28.673333333333336,"0.791159420289855,0.244969696969697,0.35772222222222216,0.4,0.51,0.1458222989106348,10.0","0,0,0"
62.8,184,AV,0,5,6,2,1,0,0,45,14312.770160915026,0.5,-31.4,"0.43015942028985504,0.19371666666666665,0.2562380952380952,0.5,0.45,0.6883354191104801,6.0","0,0,0"
30.483333333333334,216,AV,1,1,8,1,3,0,0,79,5862.871835726062,0.2,-6.096666666666668,"1.0854107142857143,0.2764523809523809,0.37116666666666664,0.2,0.79,0.2819595575743898,11.0","0,0,0"
116.98333333333333,91,AV,0,9,7,0,1,0,0,89,854.5785374972068,0.9,-105.285,"0.8378550724637682,0.24895833333333336,0.3704814814814815,0.9,0.89,0.04109872995636468,10.0","0,0,0"
99.73333333333333,226,AV,0,8,3,7,0,0,0,75,1467.6871321740252,0.6,-59.839999999999996,"0.6667368421052633,0.23345833333333332,0.33943333333333336,0.6,0.75,0.07058459165416232,8.0","0,0,0"
115.25,15,AV,0,4,1,8,6,0,0,89,2750.2432356670683,0.1,-11.525,"0.8621666666666666,0.24415555555555557,0.41272222222222227,0.1,0.89,0.13226578845290615,10.0","0,0,0"
32.6,154,AV,1,1,4,4,3,0,0,89,2853.537244729806,0.1,-3.2600000000000002,"1.1746666666666667,0.30595833333333333,0.4068333333333334,0.1,0.89,0.13723344490378397,7.0","0,0,0"
15.733333333333333,151,AV,0,6,7,4,5,0,0,8,859.2772315809713,0.3,-4.72,"0.5276206896551723,0.20370370370370366,0.2950833333333333,0.3,0.08,0.041324701415771756,11.0","0,0,0"
73.33333333333333,119,AV,0,6,3,6,7,0,0,55,3387.2787239910285,0.8,-58.666666666666664,"0.5637777777777778,0.19545454545454546,0.34389583333333335,0.8,0.55,0.16290235180953377,13.0","0,0,0"
113.3,132,AV,0,9,0,0,9,0,0,88,4735.166802079286,0.2,-22.66,"0.849219298245614,0.24887878787878787,0.30545,0.2,0.88,0.22772551984156938,18.0","0,0,0"
