travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.583333333333332,109,AV,1,3,6,7,5,0,0,72,2496.2043409386315,0.2,-6.316666666666666,"0.2845404040404041,0.2554102564102564,0.34384276729559743,0.2,0.72,0.1200484491742544,11.0","0,0,0"
34.233333333333334,84,AV,1,2,5,5,1,0,0,77,857.6590975250949,0.1,-3.423333333333334,"0.2521888888888889,0.24826401179941002,0.3400354609929078,0.1,0.77,0.041246881470994735,6.0","0,0,0"
35.5,174,AV,2,3,1,2,12,0,0,54,2105.159940183184,0.3,-10.65,"0.2190287356321839,0.24650000000000002,0.330406976744186,0.3,0.54,0.10124218676253416,12.0","0,0,0"
39.65,6,AV,1,0,4,6,3,0,0,100,4864.205776554158,0.5,-19.825,"0.28625490196078435,0.27123102310231023,0.3291477987421383,0.5,1.0,0.23393131337965753,7.0","0,0,0"
13.483333333333333,121,AV,1,0,4,4,0,0,0,1,2401.1770329784995,0.3,-4.045,"0.26189047619047623,0.26131715210355994,0.34388141025641017,0.3,0.01,0.11547835819142706,4.0","0,0,0"
24.7,235,AV,1,0,8,2,1,0,0,42,4950.268578812107,0.2,-4.94,"0.19793055555555555,0.2511074380165289,0.3358814814814815,0.2,0.42,0.238070279798878,9.0","0,0,0"
10.666666666666666,131,AV,0,7,4,6,3,0,0,12,3031.4508351358254,0.3,-3.1999999999999997,"0.25233823529411764,0.26024382716049393,0.3301444444444444,0.3,0.12,0.14578973585520302,10.0","0,0,0"
31.916666666666668,187,AV,1,1,8,1,5,0,0,64,5051.78348307234,0.2,-6.383333333333334,"0.28716666666666674,0.2380059523809524,0.3578623188405796,0.2,0.64,0.24295237483598997,13.0","0,0,0"
35.6,278,AV,2,2,0,5,1,0,0,59,1240.6560786390864,0.1,-3.5600000000000005,"0.2718279569892473,0.25622713864306784,0.360018115942029,0.1,0.59,0.05966612418566248,6.0","0,0,0"
36.916666666666664,199,AV,2,2,3,2,6,0,0,57,2133.445027811215,0.2,-7.383333333333333,"0.25500000000000006,0.23994090909090912,0.3444290780141844,0.2,0.57,0.10260248441477932,6.0","0,0,0"
24.7,99,AV,1,3,6,7,23,0,0,42,4818.617258984985,0.1,-2.47,"0.2806010101010101,0.28342056074766353,0.36144333333333334,0.1,0.42,0.23173885231203734,29.0","0,0,0"
7.116666666666666,149,AV,0,5,4,7,3,0,0,3,4717.175795221327,0.1,-0.7116666666666667,"0.2193708333333333,0.22595192307692308,0.31132608695652175,0.1,0.03,0.2268602892044136,8.0","0,0,0"
19.9,94,AV,1,2,5,4,11,0,0,30,946.1123250925148,0.4,-7.96,"0.30039743589743595,0.26498316498316493,0.34058333333333335,0.4,0.3,0.04550080917225548,16.0","0,0,0"
37.03333333333333,198,AV,2,2,0,5,5,0,0,65,4021.28082322038,0.1,-3.703333333333333,"0.26958695652173914,0.279117816091954,0.3458464052287581,0.1,0.65,0.1933930322147629,10.0","0,0,0"
34.28333333333333,258,AV,0,5,7,4,11,0,0,71,676.2529471816457,0.1,-3.4283333333333332,"0.24255555555555552,0.253923676012461,0.3522421383647799,0.1,0.71,0.03252262494189429,16.0","0,0,0"
41.916666666666664,74,AV,2,3,1,3,12,0,0,80,632.5893922142865,0.1,-4.191666666666666,"0.2617708333333333,0.26041363636363635,0.33225,0.1,0.8,0.030422739939172414,12.0","0,0,0"
43.3,178,AV,2,1,3,0,4,0,0,99,1830.3424648913517,0.1,-4.33,"0.27361111111111114,0.27718672839506164,0.36672789115646254,0.1,0.99,0.08802555574651609,4.0","0,0,0"
27.316666666666666,202,AV,0,4,6,6,2,0,0,55,753.7709081553346,0.6,-16.39,"0.2247222222222222,0.23879056047197636,0.3274574468085107,0.6,0.55,0.036250649465136044,6.0","0,0,0"
22.983333333333334,76,AV,1,0,8,5,3,0,0,39,7081.334819999852,0.2,-4.596666666666667,"0.18030128205128207,0.23524056603773588,0.33253846153846145,0.2,0.39,0.34055836266392014,11.0","0,0,0"
32.666666666666664,157,AV,1,0,5,9,10,0,0,77,2747.619709803412,0.7,-22.866666666666664,"0.27482222222222225,0.2610978593272172,0.36144666666666664,0.7,0.77,0.13213961680656489,15.0","0,0,0"
