travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.65,109,AV,2,2,2,0,5,0,0,82,2496.2043409386315,0.1,-4.065,"0.24850877192982457,0.24262592592592586,0.34776436781609205,0.1,0.82,0.1200484491742544,5.0","0,0,0"
33.45,84,AV,1,3,7,7,3,0,0,81,857.6590975250949,0.2,-6.690000000000001,"0.2563533333333333,0.24367735042735042,0.3148243243243243,0.2,0.81,0.041246881470994735,10.0","0,0,0"
28.8,174,AV,1,2,5,4,15,0,0,71,2105.159940183184,0.3,-8.64,"0.2677173913043478,0.26178958333333335,0.3631476190476191,0.3,0.71,0.10124218676253416,20.0","0,0,0"
34.18333333333333,6,AV,1,2,4,3,8,0,0,88,4864.205776554158,0.2,-6.836666666666666,"0.20056666666666667,0.23156458333333332,0.3014770114942529,0.2,0.88,0.23393131337965753,12.0","0,0,0"
30.75,121,AV,0,4,2,6,4,0,0,62,2401.1770329784995,0.1,-3.075,"0.22983333333333328,0.2550679824561404,0.3324593495934959,0.1,0.62,0.11547835819142706,8.0","0,0,0"
17.9,235,AV,1,0,7,5,12,0,0,19,4950.268578812107,0.5,-8.95,"0.2229551282051282,0.233119918699187,0.3183541666666667,0.5,0.19,0.238070279798878,19.0","0,0,0"
33.6,131,AV,2,2,2,2,10,0,0,53,3031.4508351358254,0.1,-3.3600000000000003,"0.262474358974359,0.2599871794871795,0.36618750000000005,0.1,0.53,0.14578973585520302,10.0","0,0,0"
15.95,187,AV,1,0,4,4,11,0,0,12,5051.78348307234,0.2,-3.19,"0.29988333333333334,0.2363150684931507,0.314290780141844,0.2,0.12,0.24295237483598997,15.0","0,0,0"
27.683333333333334,278,AV,2,0,3,2,5,0,0,8,1240.6560786390864,0.1,-2.7683333333333335,"0.23436419753086418,0.25935064935064933,0.3383518518518519,0.1,0.08,0.05966612418566248,5.0","0,0,0"
37.4,199,AV,2,0,2,7,3,0,0,38,2133.445027811215,0.3,-11.219999999999999,"0.30546794871794875,0.24731746031746038,0.36359444444444444,0.3,0.38,0.10260248441477932,10.0","0,0,0"
21.233333333333334,99,AV,2,3,3,1,8,0,0,3,4818.617258984985,0.6,-12.74,"0.28208823529411764,0.2493197674418605,0.3482342342342343,0.6,0.03,0.23173885231203734,8.0","0,0,0"
30.133333333333333,149,AV,1,1,4,6,12,0,0,69,4717.175795221327,0.3,-9.04,"0.3042222222222222,0.30302109704641356,0.3797499999999999,0.3,0.69,0.2268602892044136,16.0","0,0,0"
34.416666666666664,94,AV,2,2,0,4,2,0,0,62,946.1123250925148,0.1,-3.4416666666666664,"0.22442424242424241,0.21496875,0.3345,0.1,0.62,0.04550080917225548,6.0","0,0,0"
23.4,198,AV,1,2,7,5,1,0,0,48,4021.28082322038,0.2,-4.68,"0.3153095238095239,0.2612420634920635,0.35791428571428574,0.2,0.48,0.1933930322147629,8.0","0,0,0"
13.8,258,AV,0,6,4,4,8,0,0,28,676.2529471816457,0.5,-6.9,"0.26645977011494254,0.280126582278481,0.34198437499999995,0.5,0.28,0.03252262494189429,14.0","0,0,0"
46.68333333333333,74,AV,2,2,2,2,6,0,0,91,632.5893922142865,0.2,-9.336666666666666,"0.2490892857142857,0.21328985507246376,0.32275000000000004,0.2,0.91,0.030422739939172414,6.0","0,0,0"
46.36666666666667,178,AV,0,6,4,6,10,0,0,93,1830.3424648913517,0.2,-9.273333333333333,"0.23424242424242425,0.2343354700854701,0.34108024691358024,0.2,0.93,0.08802555574651609,16.0","0,0,0"
13.516666666666667,202,AV,1,1,6,3,7,0,0,3,753.7709081553346,0.2,-2.7033333333333336,"0.26650666666666667,0.2583356481481482,0.370479674796748,0.2,0.03,0.036250649465136044,13.0","0,0,0"
20.133333333333333,76,AV,1,1,5,6,2,0,0,30,7081.334819999852,0.7,-14.093333333333332,"0.262063492063492,0.23941552511415523,0.34846825396825387,0.7,0.3,0.34055836266392014,7.0","0,0,0"
33.36666666666667,157,AV,1,3,5,8,7,0,0,85,2747.619709803412,0.1,-3.336666666666667,"0.2698174603174603,0.2783855421686747,0.3713872549019608,0.1,0.85,0.13213961680656489,12.0","0,0,0"
21.966666666666665,41,AV,1,0,6,5,0,0,0,37,5304.212874057136,0.1,-2.1966666666666668,"0.28159803921568627,0.2499196787148594,0.33477916666666674,0.1,0.37,0.25509230922226356,6.0","0,0,0"
44.43333333333333,30,AV,0,6,2,4,1,0,0,88,2352.9451803313505,0.1,-4.443333333333333,"0.2533827160493827,0.2425406504065041,0.3203709677419355,0.1,0.88,0.11315877280487406,7.0","0,0,0"
22.383333333333333,136,AV,1,1,6,3,2,0,0,38,2520.757475212996,0.5,-11.191666666666666,"0.30615000000000003,0.26595111111111114,0.3479958333333333,0.5,0.38,0.12122926824569963,8.0","0,0,0"
30.816666666666666,169,AV,1,0,5,1,7,0,0,76,3032.1279287666234,0.3,-9.245,"0.2859259259259259,0.26096666666666674,0.33602380952380956,0.3,0.76,0.1458222989106348,12.0","0,0,0"
29.0,184,AV,2,2,1,1,5,0,0,34,14312.770160915026,0.1,-2.9000000000000004,"0.2737628205128205,0.2350734126984127,0.3235888888888889,0.1,0.34,0.6883354191104801,5.0","0,0,0"
36.15,216,AV,1,1,6,3,6,0,0,92,5862.871835726062,0.4,-14.46,"0.24349999999999997,0.24047747747747747,0.3328055555555556,0.4,0.92,0.2819595575743898,12.0","0,0,0"
44.11666666666667,91,AV,2,3,3,6,10,0,0,79,854.5785374972068,0.1,-4.411666666666667,"0.3024533333333334,0.2826232876712329,0.39100793650793647,0.1,0.79,0.04109872995636468,16.0","0,0,0"
27.516666666666666,226,AV,1,2,6,9,12,0,0,59,1467.6871321740252,0.1,-2.751666666666667,"0.29768333333333336,0.2691793248945148,0.35017073170731705,0.1,0.59,0.07058459165416232,18.0","0,0,0"
25.75,15,AV,1,3,6,0,8,0,0,55,2750.2432356670683,0.3,-7.725,"0.3813333333333333,0.2944166666666666,0.37201481481481485,0.3,0.55,0.13226578845290615,14.0","0,0,0"
24.633333333333333,154,AV,2,2,1,5,2,0,0,14,2853.537244729806,0.1,-2.4633333333333334,"0.2471319444444444,0.2446212121212121,0.35072619047619047,0.1,0.14,0.13723344490378397,7.0","0,0,0"
29.616666666666667,151,AV,1,2,6,9,7,0,0,74,859.2772315809713,0.1,-2.961666666666667,"0.30080666666666667,0.25332,0.35592499999999994,0.1,0.74,0.041324701415771756,13.0","0,0,0"
28.916666666666668,119,AV,2,0,3,2,9,0,0,28,3387.2787239910285,0.1,-2.891666666666667,"0.2840634920634921,0.25858522727272726,0.37043010752688166,0.1,0.28,0.16290235180953377,9.0","0,0,0"
20.333333333333332,132,AV,0,6,1,8,2,0,0,46,4735.166802079286,0.1,-2.033333333333333,"0.2123950617283951,0.2415641025641026,0.3342083333333333,0.1,0.46,0.22772551984156938,8.0","0,0,0"
37.31666666666667,66,AV,1,1,9,6,1,0,0,99,863.3540159882258,0.3,-11.195,"0.2775652173913043,0.23322008547008546,0.34684188034188035,0.3,0.99,0.04152076374836295,10.0","0,0,0"
26.733333333333334,13,AV,1,0,5,0,15,0,0,58,2421.0391237858234,0.1,-2.673333333333334,"0.3010347222222221,0.2644088888888889,0.3749512195121951,0.1,0.58,0.11643357373995898,20.0","0,0,0"
33.666666666666664,122,AV,1,3,8,5,2,0,0,88,4934.883137056144,0.1,-3.3666666666666667,"0.26034946236559137,0.2608015873015873,0.34458666666666665,0.1,0.88,0.23733035703199037,10.0","0,0,0"
25.566666666666666,225,AV,0,4,4,3,7,0,0,57,5394.467136051333,0.2,-5.113333333333333,"0.3710666666666667,0.302749063670412,0.4008387096774193,0.2,0.57,0.2594328529854781,11.0","0,0,0"
22.616666666666667,110,AV,2,1,1,5,1,0,0,7,1460.8215047913693,0.1,-2.2616666666666667,"0.2091607142857143,0.2317957746478873,0.31673577235772354,0.1,0.07,0.07025440717912602,6.0","0,0,0"
37.233333333333334,293,AV,1,3,5,4,2,0,0,93,2215.952556227922,0.1,-3.7233333333333336,"0.29039880952380953,0.2769321705426357,0.3693397435897436,0.1,0.93,0.10657046919438351,7.0","0,0,0"
19.75,125,AV,1,2,9,4,6,0,0,27,873.8892656114449,0.2,-3.95,"0.26799999999999996,0.23525213675213674,0.31662962962962965,0.2,0.27,0.04202742915158692,15.0","0,0,0"
20.433333333333334,96,AV,1,0,4,8,8,0,0,28,2629.980017260476,0.1,-2.0433333333333334,"0.2782552083333333,0.25737162162162164,0.3227745098039216,0.1,0.28,0.12648204205617194,12.0","0,0,0"
31.55,259,AV,2,3,0,6,4,0,0,24,1797.659883656486,0.1,-3.1550000000000002,"0.3306481481481481,0.30035064935064937,0.3336142857142857,0.1,0.24,0.08645377208765831,10.0","0,0,0"
40.93333333333333,231,AV,2,1,1,3,6,0,0,86,926.7012599248138,0.9,-36.839999999999996,"0.2586264367816093,0.27433783783783783,0.35370270270270265,0.9,0.86,0.04456728452766382,6.0","0,0,0"
30.916666666666668,179,AV,2,2,1,4,6,0,0,49,1975.501985353583,0.1,-3.091666666666667,"0.2768333333333333,0.23889138576779026,0.3293645833333334,0.1,0.49,0.09500662497573499,10.0","0,0,0"
18.433333333333334,72,AV,1,0,6,2,0,0,0,11,1474.807688008607,0.2,-3.686666666666667,"0.3336923076923077,0.28706798245614035,0.37240686274509804,0.2,0.11,0.07092703624941481,6.0","0,0,0"
14.45,159,AV,1,0,4,5,2,0,0,2,827.3783452591958,0.3,-4.335,"0.2297962962962963,0.22527489177489177,0.32585648148148144,0.3,0.02,0.03979060752349248,6.0","0,0,0"
37.233333333333334,114,AV,1,3,9,4,2,0,0,96,567.9518330451218,0.1,-3.7233333333333336,"0.35025,0.2880533333333333,0.3649743589743589,0.1,0.96,0.02731416480795959,11.0","0,0,0"
28.866666666666667,14,AV,1,3,4,2,3,0,0,72,1507.5005543882637,0.5,-14.433333333333334,"0.2500454545454545,0.2470041666666666,0.32542105263157894,0.5,0.72,0.07249931454553503,7.0","0,0,0"
42.7,40,AV,0,7,5,2,0,0,0,85,849.0657401736111,0.1,-4.2700000000000005,"0.306686274509804,0.27807916666666666,0.37470155038759684,0.1,0.85,0.040833606321069346,7.0","0,0,0"
32.75,223,AV,2,2,0,9,9,0,0,35,4200.245935785981,0.3,-9.825,"0.27615151515151515,0.2739848484848484,0.3701166666666667,0.3,0.35,0.2019998933869206,18.0","0,0,0"
25.183333333333334,1,AV,2,2,0,5,6,0,0,11,2011.9739719035176,0.1,-2.5183333333333335,"0.2742156862745098,0.25628148148148144,0.3348131313131313,0.1,0.11,0.09676065021790628,11.0","0,0,0"
35.36666666666667,240,AV,1,3,6,7,3,0,0,92,1567.0706205360798,0.2,-7.073333333333334,"0.2919920634920635,0.2568141025641026,0.3226138211382114,0.2,0.92,0.07536418179256658,9.0","0,0,0"
46.2,28,AV,0,5,8,7,5,0,0,94,2193.4249838744518,0.8,-36.96,"0.21666666666666665,0.24095522388059698,0.3258407407407408,0.8,0.94,0.10548706425018813,10.0","0,0,0"
15.6,51,AV,1,3,5,2,1,0,0,12,3438.9188747307694,0.5,-7.8,"0.18290196078431373,0.2456283783783784,0.3147264957264958,0.5,0.12,0.16538585041970746,6.0","0,0,0"
40.2,145,AV,2,3,2,0,5,0,0,78,541.9839687696077,0.2,-8.040000000000001,"0.2924569892473118,0.2546217948717949,0.3287365591397849,0.2,0.78,0.026065307980208553,5.0","0,0,0"
