travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.8,109,AV,2,0,2,8,3,0,0,57,2496.2043409386315,0.1,-3.58,"0.7127795138888889,0.2475,0.3579852941176471,0.1,0.57,0.1200484491742544,11.0","0,0,0"
76.46666666666667,84,AV,0,6,5,7,1,0,0,69,857.6590975250949,0.2,-15.293333333333335,"0.6213709677419353,0.24504166666666663,0.3604074074074074,0.2,0.69,0.041246881470994735,7.0","0,0,0"
34.8,174,AV,1,2,4,0,2,0,0,93,2105.159940183184,0.2,-6.96,"0.7043586497890295,0.24044968553459126,0.35809583333333334,0.2,0.93,0.10124218676253416,6.0","0,0,0"
36.11666666666667,6,AV,2,2,1,0,6,0,0,65,4864.205776554158,0.9,-32.505,"0.48962500000000014,0.18345121951219512,0.28463888888888894,0.9,0.65,0.23393131337965753,6.0","0,0,0"
36.083333333333336,121,AV,2,3,1,5,2,0,0,60,2401.1770329784995,0.1,-3.608333333333334,"0.6364914965986395,0.23940624999999996,0.34000378787878793,0.1,0.6,0.11547835819142706,7.0","0,0,0"
59.2,235,AV,0,9,0,2,2,0,0,49,4950.268578812107,0.2,-11.840000000000002,"0.6969006734006733,0.2519929078014184,0.34725,0.2,0.49,0.238070279798878,11.0","0,0,0"
26.35,131,AV,0,6,1,2,1,0,0,20,3031.4508351358254,0.2,-5.2700000000000005,"0.5834852320675105,0.24131372549019608,0.3244527777777777,0.2,0.2,0.14578973585520302,7.0","0,0,0"
28.083333333333332,187,AV,0,4,1,4,4,0,0,20,5051.78348307234,0.4,-11.233333333333334,"0.7646587301587304,0.2685672514619883,0.3739149659863945,0.4,0.2,0.24295237483598997,8.0","0,0,0"
7.166666666666667,278,AV,0,7,6,6,5,0,0,2,1240.6560786390864,0.2,-1.4333333333333336,"0.7833646864686468,0.2661020408163266,0.38789583333333333,0.2,0.02,0.05966612418566248,12.0","0,0,0"
14.933333333333334,199,AV,1,3,7,5,9,0,0,16,2133.445027811215,0.1,-1.4933333333333334,"0.7051458333333334,0.2684833333333333,0.3459212962962963,0.1,0.16,0.10260248441477932,16.0","0,0,0"
27.633333333333333,99,AV,2,1,3,2,8,0,0,27,4818.617258984985,0.3,-8.29,"0.6484965635738831,0.2403925925925926,0.33392028985507255,0.3,0.27,0.23173885231203734,8.0","0,0,0"
120.35,149,AV,0,5,3,0,2,0,0,93,4717.175795221327,0.8,-96.28,"0.7061174603174604,0.2581843971631206,0.36978070175438593,0.8,0.93,0.2268602892044136,7.0","0,0,0"
102.83333333333333,94,AV,0,4,4,1,5,0,0,83,946.1123250925148,0.1,-10.283333333333333,"0.8339250000000001,0.28288364779874214,0.35059219858156027,0.1,0.83,0.04550080917225548,9.0","0,0,0"
23.283333333333335,198,AV,0,7,0,9,4,0,0,10,4021.28082322038,0.2,-4.656666666666667,"0.6679982456140351,0.25818707482993203,0.3330541666666666,0.2,0.1,0.1933930322147629,11.0","0,0,0"
24.433333333333334,258,AV,0,9,5,6,5,0,0,16,676.2529471816457,0.3,-7.33,"0.6930749235474007,0.2536626016260163,0.3380708333333333,0.3,0.16,0.03252262494189429,14.0","0,0,0"
28.633333333333333,74,AV,2,0,2,3,13,0,0,29,632.5893922142865,0.3,-8.59,"0.7191029962546815,0.232630303030303,0.37424999999999997,0.3,0.29,0.030422739939172414,13.0","0,0,0"
43.666666666666664,178,AV,0,6,7,6,1,0,0,32,1830.3424648913517,0.4,-17.466666666666665,"0.8125411764705882,0.2635133333333334,0.3646037037037037,0.4,0.32,0.08802555574651609,7.0","0,0,0"
69.61666666666666,202,AV,0,4,0,0,2,0,0,61,753.7709081553346,0.2,-13.923333333333332,"0.8450032679738562,0.27137654320987653,0.35255882352941176,0.2,0.61,0.036250649465136044,6.0","0,0,0"
29.783333333333335,76,AV,0,9,3,4,0,0,0,21,7081.334819999852,0.6,-17.87,"0.7189782608695652,0.2636826923076923,0.33813703703703707,0.6,0.21,0.34055836266392014,9.0","0,0,0"
39.2,157,AV,2,1,2,4,8,0,0,81,2747.619709803412,0.1,-3.9200000000000004,"0.46891397849462363,0.19772916666666662,0.2909333333333333,0.1,0.81,0.13213961680656489,12.0","0,0,0"
36.4,41,AV,1,2,5,6,5,0,0,94,5304.212874057136,0.3,-10.92,"0.7049778911564626,0.27219871794871797,0.3607708333333333,0.3,0.94,0.25509230922226356,10.0","0,0,0"
29.0,30,AV,2,3,3,0,5,0,0,27,2352.9451803313505,1.0,-29.0,"0.6219796296296296,0.22081666666666672,0.34214583333333337,1.0,0.27,0.11315877280487406,5.0","0,0,0"
44.75,136,AV,2,1,3,6,1,0,0,95,2520.757475212996,0.1,-4.4750000000000005,"0.5925087719298247,0.2248231292517007,0.32677898550724643,0.1,0.95,0.12122926824569963,7.0","0,0,0"
76.83333333333333,169,AV,0,5,1,7,6,0,0,67,3032.1279287666234,0.1,-7.683333333333334,"0.7136626506024097,0.24581632653061225,0.3425943396226415,0.1,0.67,0.1458222989106348,11.0","0,0,0"
101.2,184,AV,0,4,6,4,8,0,0,82,14312.770160915026,0.1,-10.120000000000001,"0.6603350168350167,0.2445833333333333,0.3161621621621621,0.1,0.82,0.6883354191104801,12.0","0,0,0"
25.85,216,AV,1,3,7,7,10,0,0,54,5862.871835726062,0.7,-18.095,"0.5450630081300812,0.24045751633986928,0.3203976608187134,0.7,0.54,0.2819595575743898,17.0","0,0,0"
5.45,91,AV,0,9,1,3,0,0,0,0,854.5785374972068,0.1,-0.545,"0.6980473856209148,0.23025925925925927,0.3500697674418604,0.1,0.0,0.04109872995636468,9.0","0,0,0"
8.833333333333334,226,AV,0,4,4,0,5,0,0,3,1467.6871321740252,0.1,-0.8833333333333334,"0.6251200716845878,0.26552127659574465,0.3534722222222223,0.1,0.03,0.07058459165416232,9.0","0,0,0"
34.483333333333334,15,AV,2,3,1,2,11,0,0,43,2750.2432356670683,0.7,-24.138333333333332,"0.7892126436781609,0.2590932203389831,0.3564507575757576,0.7,0.43,0.13226578845290615,11.0","0,0,0"
33.28333333333333,154,AV,0,4,4,3,3,0,0,24,2853.537244729806,1.0,-33.28333333333333,"0.6265018518518518,0.24421794871794872,0.32859722222222226,1.0,0.24,0.13723344490378397,7.0","0,0,0"
26.55,151,AV,2,1,2,2,5,0,0,13,859.2772315809713,0.2,-5.3100000000000005,"0.71825,0.2389548611111111,0.3380697674418605,0.2,0.13,0.041324701415771756,5.0","0,0,0"
34.916666666666664,119,AV,1,1,4,0,2,0,0,91,3387.2787239910285,0.1,-3.4916666666666667,"0.6829330065359477,0.23786054421768707,0.34308333333333335,0.1,0.91,0.16290235180953377,6.0","0,0,0"
57.516666666666666,132,AV,0,6,2,6,0,0,0,47,4735.166802079286,0.2,-11.503333333333334,"0.5661245614035089,0.21846540880503149,0.30921568627450985,0.2,0.47,0.22772551984156938,6.0","0,0,0"
27.25,66,AV,2,2,2,5,8,0,0,27,863.3540159882258,0.4,-10.9,"0.6888862745098039,0.2505534591194969,0.34834126984126973,0.4,0.27,0.04152076374836295,13.0","0,0,0"
61.233333333333334,13,AV,0,5,2,1,11,0,0,49,2421.0391237858234,0.8,-48.98666666666667,"0.7417500000000001,0.24348333333333325,0.3622166666666668,0.8,0.49,0.11643357373995898,16.0","0,0,0"
37.266666666666666,122,AV,2,3,1,0,5,0,0,66,4934.883137056144,0.1,-3.7266666666666666,"0.6468980392156862,0.2276279761904762,0.3366317829457365,0.1,0.66,0.23733035703199037,5.0","0,0,0"
118.51666666666667,225,AV,0,7,5,6,0,0,0,91,5394.467136051333,0.1,-11.851666666666667,"0.5912156862745097,0.23477631578947367,0.3464200000000001,0.1,0.91,0.2594328529854781,7.0","0,0,0"
19.85,110,AV,1,0,5,6,10,0,0,25,1460.8215047913693,0.2,-3.9700000000000006,"0.7420891089108911,0.2677847222222222,0.34443495934959345,0.2,0.25,0.07025440717912602,15.0","0,0,0"
48.983333333333334,293,AV,0,5,0,3,5,0,0,39,2215.952556227922,0.1,-4.898333333333333,"0.5530087719298247,0.23151773049645388,0.33646875000000004,0.1,0.39,0.10657046919438351,10.0","0,0,0"
123.93333333333334,125,AV,0,8,3,4,1,0,0,95,873.8892656114449,0.7,-86.75333333333333,"0.5769642857142856,0.2246340579710145,0.32118840579710145,0.7,0.95,0.04202742915158692,9.0","0,0,0"
23.233333333333334,96,AV,1,0,5,0,0,0,0,41,2629.980017260476,0.2,-4.646666666666667,"0.542938679245283,0.22792592592592587,0.33007638888888885,0.2,0.41,0.12648204205617194,5.0","0,0,0"
59.21666666666667,259,AV,0,8,2,8,0,0,0,49,1797.659883656486,0.4,-23.686666666666667,"0.6791984126984125,0.24620652173913038,0.37117948717948723,0.4,0.49,0.08645377208765831,8.0","0,0,0"
10.566666666666666,231,AV,0,4,7,7,5,0,0,5,926.7012599248138,0.3,-3.17,"0.5386162790697676,0.2215310734463277,0.32471171171171176,0.3,0.05,0.04456728452766382,9.0","0,0,0"
122.11666666666666,179,AV,0,7,5,5,6,0,0,94,1975.501985353583,0.1,-12.211666666666666,"0.5768349834983497,0.24129069767441857,0.356968992248062,0.1,0.94,0.09500662497573499,13.0","0,0,0"
40.03333333333333,72,AV,0,5,1,4,6,0,0,31,1474.807688008607,0.3,-12.01,"0.45258865248226954,0.2303049645390071,0.30060648148148145,0.3,0.31,0.07092703624941481,11.0","0,0,0"
73.41666666666667,159,AV,0,4,1,3,13,0,0,66,827.3783452591958,0.1,-7.341666666666668,"0.77455938697318,0.25291346153846156,0.360825,0.1,0.66,0.03979060752349248,17.0","0,0,0"
21.2,114,AV,1,0,5,6,2,0,0,33,567.9518330451218,0.6,-12.719999999999999,"0.7282022471910112,0.24491987179487182,0.3594666666666667,0.6,0.33,0.02731416480795959,7.0","0,0,0"
13.933333333333334,14,AV,0,6,9,4,4,0,0,8,1507.5005543882637,0.2,-2.786666666666667,"0.5879625850340137,0.22616959064327485,0.32854545454545464,0.2,0.08,0.07249931454553503,10.0","0,0,0"
87.06666666666666,40,AV,0,8,8,6,2,0,0,74,849.0657401736111,1.0,-87.06666666666666,"0.8077962962962963,0.24369005847953218,0.3700348837209302,1.0,0.74,0.040833606321069346,10.0","0,0,0"
16.15,223,AV,1,1,6,8,3,0,0,18,4200.245935785981,0.3,-4.845,"0.6610018115942029,0.25210256410256415,0.32843115942028994,0.3,0.18,0.2019998933869206,9.0","0,0,0"
