travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.983333333333334,94,AV,1,2,4,2,6,0,0,72,946.1123250925148,0.1,-2.9983333333333335,"0.3175416666666666,0.2652650793650793,0.33967973856209155,0.1,0.72,0.04550080917225548,10.0","0,0,0"
42.666666666666664,198,AV,2,0,2,7,0,0,0,53,4021.28082322038,0.1,-4.266666666666667,"0.3252107843137255,0.27273979591836733,0.3660659722222222,0.1,0.53,0.1933930322147629,7.0","0,0,0"
27.966666666666665,258,AV,2,1,3,0,6,0,0,27,676.2529471816457,0.2,-5.593333333333334,"0.27769907407407407,0.23901833333333333,0.33909567901234566,0.2,0.27,0.03252262494189429,6.0","0,0,0"
46.166666666666664,74,AV,2,0,1,1,8,0,0,99,632.5893922142865,0.5,-23.083333333333332,"0.320062962962963,0.24505434782608695,0.33636792452830183,0.5,0.99,0.030422739939172414,8.0","0,0,0"
12.383333333333333,178,AV,1,0,6,1,5,0,0,3,1830.3424648913517,0.2,-2.4766666666666666,"0.3401791666666666,0.2781666666666666,0.34882246376811593,0.2,0.03,0.08802555574651609,11.0","0,0,0"
17.05,202,AV,1,2,5,3,4,0,0,20,753.7709081553346,0.6,-10.23,"0.3625052083333334,0.2758301886792453,0.3540128205128205,0.6,0.2,0.036250649465136044,9.0","0,0,0"
25.383333333333333,76,AV,2,2,1,3,5,0,0,9,7081.334819999852,0.1,-2.5383333333333336,"0.2789313725490196,0.26531578947368417,0.3507138364779874,0.1,0.09,0.34055836266392014,5.0","0,0,0"
32.733333333333334,157,AV,1,0,6,3,4,0,0,80,2747.619709803412,0.9,-29.46,"0.3410470085470084,0.2548129251700681,0.3595251572327044,0.9,0.8,0.13213961680656489,10.0","0,0,0"
30.766666666666666,41,AV,1,0,6,1,3,0,0,71,5304.212874057136,0.2,-6.153333333333333,"0.35962254901960783,0.27502515723270443,0.387659420289855,0.2,0.71,0.25509230922226356,9.0","0,0,0"
17.383333333333333,30,AV,1,2,5,5,13,0,0,21,2352.9451803313505,0.3,-5.215,"0.28299224806201556,0.260340350877193,0.36902500000000005,0.3,0.21,0.11315877280487406,18.0","0,0,0"
31.233333333333334,136,AV,1,1,7,6,9,0,0,64,2520.757475212996,0.9,-28.110000000000003,"0.2162952380952381,0.23973936170212767,0.3613133333333334,0.9,0.64,0.12122926824569963,16.0","0,0,0"
29.866666666666667,169,AV,1,0,6,2,4,0,0,67,3032.1279287666234,0.5,-14.933333333333334,"0.30999145299145303,0.23959814814814812,0.330437908496732,0.5,0.67,0.1458222989106348,10.0","0,0,0"
31.016666666666666,184,AV,1,2,5,3,0,0,0,73,14312.770160915026,0.2,-6.203333333333333,"0.21340104166666665,0.22288532110091736,0.3129795918367348,0.2,0.73,0.6883354191104801,5.0","0,0,0"
24.133333333333333,216,AV,1,0,4,5,7,0,0,45,5862.871835726062,0.1,-2.4133333333333336,"0.2799605263157895,0.23318421052631577,0.3292633333333334,0.1,0.45,0.2819595575743898,11.0","0,0,0"
16.683333333333334,91,AV,1,0,6,0,7,0,0,19,854.5785374972068,0.3,-5.005,"0.35542276422764224,0.26686956521739136,0.3677884615384615,0.3,0.19,0.04109872995636468,13.0","0,0,0"
37.983333333333334,226,AV,2,2,2,4,12,0,0,74,1467.6871321740252,0.1,-3.798333333333334,"0.32417391304347826,0.26014509803921565,0.3473757062146893,0.1,0.74,0.07058459165416232,16.0","0,0,0"
37.8,15,AV,2,2,0,0,6,0,0,73,2750.2432356670683,0.1,-3.78,"0.3299404761904763,0.2529063492063492,0.32594186046511625,0.1,0.73,0.13226578845290615,6.0","0,0,0"
28.966666666666665,154,AV,1,1,6,3,0,0,0,64,2853.537244729806,0.2,-5.793333333333333,"0.2801845238095239,0.2377857142857143,0.3352631578947369,0.2,0.64,0.13723344490378397,6.0","0,0,0"
32.13333333333333,151,AV,1,0,6,5,0,0,0,76,859.2772315809713,0.2,-6.426666666666667,"0.3228921568627451,0.2635322580645162,0.3599047619047619,0.2,0.76,0.041324701415771756,6.0","0,0,0"
22.516666666666666,119,AV,1,0,9,6,11,0,0,40,3387.2787239910285,0.9,-20.265,"0.31346568627450977,0.27090264026402644,0.37373636363636364,0.9,0.4,0.16290235180953377,20.0","0,0,0"
22.8,132,AV,1,3,6,1,1,0,0,37,4735.166802079286,0.2,-4.5600000000000005,"0.3154791666666667,0.2357549019607843,0.352525,0.2,0.37,0.22772551984156938,7.0","0,0,0"
43.8,66,AV,2,0,3,0,10,0,0,86,863.3540159882258,0.1,-4.38,"0.23436021505376342,0.2288133333333333,0.32160119047619046,0.1,0.86,0.04152076374836295,10.0","0,0,0"
35.11666666666667,13,AV,1,2,8,6,0,0,0,88,2421.0391237858234,0.2,-7.023333333333333,"0.3815087719298246,0.2615062893081761,0.3672814814814815,0.2,0.88,0.11643357373995898,8.0","0,0,0"
39.96666666666667,122,AV,2,1,3,4,35,0,0,70,4934.883137056144,0.1,-3.996666666666667,"0.25713095238095246,0.24089903846153848,0.31885772357723574,0.1,0.7,0.23733035703199037,39.0","0,0,0"
32.7,225,AV,0,5,9,6,4,0,0,50,5394.467136051333,0.9,-29.430000000000003,"0.3428947368421052,0.2537508250825082,0.34788148148148146,0.9,0.5,0.2594328529854781,9.0","0,0,0"
44.93333333333333,110,AV,2,3,0,4,5,0,0,93,1460.8215047913693,0.3,-13.479999999999999,"0.2849731182795699,0.2504401294498382,0.34847,0.3,0.93,0.07025440717912602,9.0","0,0,0"
49.5,293,AV,0,6,4,0,2,0,0,97,2215.952556227922,0.3,-14.85,"0.31749206349206355,0.24284707903780067,0.3304346405228758,0.3,0.97,0.10657046919438351,8.0","0,0,0"
17.633333333333333,125,AV,1,2,4,4,1,0,0,22,873.8892656114449,0.3,-5.29,"0.35476190476190483,0.2817293729372937,0.3838703703703704,0.3,0.22,0.04202742915158692,5.0","0,0,0"
36.6,96,AV,1,0,4,6,2,0,0,91,2629.980017260476,0.2,-7.32,"0.3075641025641026,0.24194673539518902,0.34710763888888885,0.2,0.91,0.12648204205617194,6.0","0,0,0"
13.933333333333334,259,AV,0,6,4,4,5,0,0,10,1797.659883656486,0.1,-1.3933333333333335,"0.3108802083333334,0.24951485148514851,0.3430744680851065,0.1,0.1,0.08645377208765831,11.0","0,0,0"
14.583333333333334,231,AV,1,3,6,1,0,0,0,6,926.7012599248138,0.3,-4.375,"0.275763888888889,0.2718611111111111,0.3575398550724638,0.3,0.06,0.04456728452766382,6.0","0,0,0"
13.416666666666666,179,AV,1,2,7,6,4,0,0,5,1975.501985353583,1.0,-13.416666666666666,"0.28195238095238095,0.23845871559633036,0.34093181818181817,1.0,0.05,0.09500662497573499,11.0","0,0,0"
37.983333333333334,72,AV,1,3,7,7,3,0,0,100,1474.807688008607,0.4,-15.193333333333335,"0.2856666666666667,0.2549375,0.344677304964539,0.4,1.0,0.07092703624941481,10.0","0,0,0"
23.266666666666666,159,AV,1,0,5,0,3,0,0,38,827.3783452591958,0.1,-2.3266666666666667,"0.23768918918918922,0.20693729372937295,0.3037435897435898,0.1,0.38,0.03979060752349248,8.0","0,0,0"
35.25,114,AV,2,0,3,2,11,0,0,54,567.9518330451218,0.2,-7.050000000000001,"0.2843809523809524,0.23231848184818485,0.3304687500000001,0.2,0.54,0.02731416480795959,11.0","0,0,0"
33.81666666666667,14,AV,1,2,5,3,10,0,0,89,1507.5005543882637,0.1,-3.3816666666666673,"0.2899141414141414,0.2579774774774774,0.34197463768115943,0.1,0.89,0.07249931454553503,15.0","0,0,0"
27.233333333333334,40,AV,1,0,8,5,5,0,0,54,849.0657401736111,0.4,-10.893333333333334,"0.2804958333333333,0.23646057347670246,0.35548188405797104,0.4,0.54,0.040833606321069346,13.0","0,0,0"
29.566666666666666,223,AV,1,0,5,1,1,0,0,55,4200.245935785981,0.5,-14.783333333333333,"0.29635507246376813,0.23490451388888897,0.3342916666666666,0.5,0.55,0.2019998933869206,6.0","0,0,0"
25.95,1,AV,1,3,5,3,1,0,0,51,2011.9739719035176,0.2,-5.19,"0.3363412698412699,0.24798581560283686,0.35639814814814813,0.2,0.51,0.09676065021790628,6.0","0,0,0"
23.983333333333334,240,AV,1,0,6,0,1,0,0,39,1567.0706205360798,0.4,-9.593333333333334,"0.2745591397849463,0.25346563573883163,0.34634482758620677,0.4,0.39,0.07536418179256658,7.0","0,0,0"
46.43333333333333,28,AV,2,2,3,1,9,0,0,97,2193.4249838744518,0.1,-4.6433333333333335,"0.24872222222222223,0.2277401960784314,0.32437755102040816,0.1,0.97,0.10548706425018813,9.0","0,0,0"
25.0,51,AV,1,0,8,9,4,0,0,47,3438.9188747307694,0.4,-10.0,"0.3111590909090909,0.2594243986254296,0.35590000000000005,0.4,0.47,0.16538585041970746,12.0","0,0,0"
26.266666666666666,145,AV,1,3,5,1,1,0,0,50,541.9839687696077,0.2,-5.253333333333334,"0.2284427083333334,0.2310109034267913,0.3382380952380952,0.2,0.5,0.026065307980208553,6.0","0,0,0"
25.083333333333332,35,AV,1,2,4,6,2,0,0,42,1794.439334206041,0.2,-5.016666666666667,"0.31802314814814825,0.25365900383141765,0.3372933333333332,0.2,0.42,0.08629888814619799,6.0","0,0,0"
44.416666666666664,247,AV,0,4,1,5,1,0,0,90,8333.728817076937,0.5,-22.208333333333332,"0.3077929292929293,0.26048878205128206,0.3737547169811321,0.5,0.9,0.4007889914784327,5.0","0,0,0"
40.68333333333333,155,AV,2,1,3,4,2,0,0,78,1880.1756700095973,0.5,-20.341666666666665,"0.3111790123456791,0.25957407407407407,0.3517090909090909,0.5,0.78,0.0904221540112152,6.0","0,0,0"
44.86666666666667,17,AV,2,3,3,6,0,0,0,86,17322.90883950548,0.2,-8.973333333333334,"0.3162560975609756,0.27532698412698414,0.3852462121212122,0.2,0.86,0.833100202280572,6.0","0,0,0"
36.65,25,AV,1,2,5,3,0,0,0,92,2198.5025098873134,0.4,-14.66,"0.3455050505050504,0.2587957957957958,0.3549166666666666,0.4,0.92,0.10573125464497639,5.0","0,0,0"
20.066666666666666,210,AV,2,2,1,0,7,0,0,1,2113.1349678504243,0.6,-12.04,"0.25885365853658543,0.22047058823529408,0.3386560283687943,0.6,0.01,0.10162572495605159,7.0","0,0,0"
30.9,105,AV,1,2,7,8,4,0,0,74,419.7646265090227,0.2,-6.18,"0.3295882352941177,0.2588952380952381,0.358937908496732,0.2,0.74,0.02018748689927752,11.0","0,0,0"
12.083333333333334,38,AV,0,7,6,2,8,0,0,8,2088.64210540395,0.5,-6.041666666666667,"0.3376083333333333,0.27459075907590763,0.37157482993197277,0.5,0.08,0.10044780450125744,15.0","0,0,0"
23.35,59,AV,1,1,7,5,2,0,0,41,14297.77376075636,0.7,-16.345,"0.29115079365079366,0.25003723404255324,0.34532222222222225,0.7,0.41,0.6876142062863859,9.0","0,0,0"
42.4,173,AV,2,0,3,2,8,0,0,72,1291.2118623687816,1.0,-42.4,"0.28417543859649125,0.24425268817204301,0.33786734693877546,1.0,0.72,0.062097472987522495,8.0","0,0,0"
49.46666666666667,200,AV,0,9,7,0,0,0,0,98,3487.44186130441,0.3,-14.84,"0.2851203703703703,0.23257281553398054,0.3417916666666666,0.3,0.98,0.16771943713451876,9.0","0,0,0"
29.066666666666666,98,AV,1,1,7,5,1,0,0,66,5702.616109653807,0.1,-2.9066666666666667,"0.3030303030303031,0.24880744336569582,0.3375757575757576,0.1,0.66,0.27425247563772664,8.0","0,0,0"
29.933333333333334,224,AV,1,1,4,6,8,0,0,68,736.5379020629116,0.2,-5.986666666666667,"0.2633055555555555,0.2327555555555556,0.3545,0.2,0.68,0.03542187290142414,12.0","0,0,0"
28.8,153,AV,2,1,1,3,5,0,0,30,4429.527615460413,0.1,-2.8800000000000003,"0.27496581196581193,0.24931159420289858,0.34154487179487186,0.1,0.3,0.21302659886033296,5.0","0,0,0"
29.35,291,AV,1,2,4,7,6,0,0,67,3667.3634505223554,0.1,-2.9350000000000005,"0.27552430555555557,0.2260108695652174,0.3282635658914728,0.1,0.67,0.1763722975611855,10.0","0,0,0"
46.88333333333333,246,AV,2,0,1,1,7,0,0,77,3366.895459871004,0.6,-28.13,"0.29157142857142854,0.2345494505494505,0.3522517730496454,0.6,0.77,0.16192207178734694,7.0","0,0,0"
23.866666666666667,97,AV,2,0,3,0,19,0,0,10,1317.647826688136,0.8,-19.093333333333334,"0.35385365853658535,0.2665181518151815,0.3647743055555556,0.8,0.1,0.06336884186823323,19.0","0,0,0"
22.6,142,AV,0,4,6,2,3,0,0,32,2436.431929205765,0.4,-9.040000000000001,"0.3362613636363637,0.25276804123711344,0.3469603174603175,0.4,0.32,0.11717385064309511,7.0","0,0,0"
29.716666666666665,266,AV,1,3,5,2,0,0,0,69,3465.4556083993225,0.6,-17.83,"0.31853333333333333,0.2509583333333333,0.3625030303030303,0.6,0.69,0.1666620655399256,5.0","0,0,0"
40.5,137,AV,2,1,1,6,0,0,0,57,7099.697064525982,0.1,-4.05,"0.34590404040404044,0.2525372340425532,0.35211728395061725,0.1,0.57,0.3414414470102487,6.0","0,0,0"
30.9,255,AV,2,0,0,5,1,0,0,29,4381.240268036911,0.2,-6.18,"0.3043823529411765,0.24663120567375885,0.3539354838709678,0.2,0.29,0.2107043445969861,6.0","0,0,0"
24.433333333333334,195,AV,1,0,6,3,18,0,0,41,1460.106853854364,0.1,-2.4433333333333334,"0.3358428571428571,0.2578020833333334,0.366509009009009,0.1,0.41,0.07022003790282866,24.0","0,0,0"
14.55,42,AV,1,2,5,9,6,0,0,10,2123.4400354784907,0.6,-8.73,"0.2771,0.2324450171821306,0.32484591194968554,0.6,0.1,0.1021213203554731,11.0","0,0,0"
25.733333333333334,93,AV,2,2,0,8,4,0,0,23,2108.868816674547,0.2,-5.146666666666667,"0.2951969696969697,0.2747741433021807,0.38053333333333333,0.2,0.23,0.10142055552171977,12.0","0,0,0"
38.78333333333333,124,AV,2,2,0,3,17,0,0,51,18628.94525544202,0.3,-11.635,"0.2652878787878788,0.24734583333333338,0.3548725490196079,0.3,0.51,0.8959106235777834,17.0","0,0,0"
18.366666666666667,2,AV,1,0,6,0,11,0,0,18,1581.4824060924602,0.1,-1.836666666666667,"0.294736559139785,0.2435660377358491,0.3351509433962264,0.1,0.18,0.0760572790993459,17.0","0,0,0"
43.15,253,AV,2,1,2,4,7,0,0,86,1921.5023446668008,0.1,-4.315,"0.29729166666666673,0.25504970760233925,0.3563181818181818,0.1,0.86,0.09240965283924012,11.0","0,0,0"
42.9,148,AV,0,5,7,2,6,0,0,82,2044.1603053436156,0.1,-4.29,"0.2195277777777778,0.22353558052434458,0.3201823899371069,0.1,0.82,0.09830856813100321,11.0","0,0,0"
51.46666666666667,296,AV,0,4,0,4,1,0,0,98,4843.3187157075145,0.1,-5.146666666666667,"0.23323170731707318,0.22609473684210524,0.3418191489361702,0.1,0.98,0.2329268045654853,5.0","0,0,0"
30.233333333333334,283,AV,1,0,7,5,0,0,0,59,1310.9401185904849,0.1,-3.0233333333333334,"0.29067647058823537,0.23150600600600602,0.3462420634920635,0.1,0.59,0.06304625211008313,7.0","0,0,0"
29.316666666666666,87,AV,0,9,1,4,4,0,0,46,845.7864251007381,0.7,-20.521666666666665,"0.2838761904761905,0.24119545454545455,0.33360740740740735,0.7,0.46,0.040675896199988425,13.0","0,0,0"
36.016666666666666,172,AV,2,1,0,1,5,0,0,49,1635.9686818612918,0.7,-25.211666666666666,"0.33867592592592594,0.2795033333333334,0.3880643939393939,0.7,0.49,0.07867765468320913,5.0","0,0,0"
29.4,233,AV,0,5,9,6,4,0,0,43,1588.8002265047048,0.5,-14.7,"0.25973643410852715,0.21403465346534653,0.30745652173913046,0.5,0.43,0.07640921062090368,9.0","0,0,0"
38.68333333333333,113,AV,2,2,0,9,7,0,0,66,3651.018124108644,0.5,-19.341666666666665,"0.28041134751773045,0.28984276729559755,0.37395495495495495,0.5,0.66,0.17558621164064137,16.0","0,0,0"
26.166666666666668,262,AV,0,7,8,0,9,0,0,38,2260.56382504795,0.1,-2.616666666666667,"0.2764479166666667,0.2426683006535948,0.34955102040816327,0.1,0.38,0.10871593202757703,16.0","0,0,0"
22.483333333333334,90,AV,2,1,3,4,14,0,0,7,1135.438045570021,0.6,-13.49,"0.2515392156862745,0.25180198019801986,0.3386696969696969,0.6,0.07,0.0546059368091927,18.0","0,0,0"
16.7,130,AV,1,0,7,0,6,0,0,14,1457.5875839824732,0.1,-1.67,"0.2885537634408602,0.24511419753086422,0.3499542483660131,0.1,0.14,0.07009888017699192,13.0","0,0,0"
40.63333333333333,49,AV,2,2,1,7,1,0,0,74,3758.845856207275,0.6,-24.38,"0.23041452991452993,0.23375268817204298,0.33354310344827587,0.6,0.74,0.18077190569786353,8.0","0,0,0"
41.06666666666667,205,AV,0,6,8,0,6,0,0,74,11662.42845360034,0.2,-8.213333333333335,"0.3239605263157894,0.24515770609318996,0.34788775510204084,0.2,0.74,0.5608741345806508,12.0","0,0,0"
48.583333333333336,133,AV,2,2,2,9,4,0,0,100,1275.9312017726234,0.1,-4.858333333333334,"0.2814736842105264,0.23712912912912917,0.3445598290598291,0.1,1.0,0.06136258939772906,13.0","0,0,0"
6.966666666666667,250,AV,0,5,1,2,2,0,0,4,4245.708624069837,0.7,-4.876666666666666,"0.3198287037037037,0.2542765567765568,0.35784920634920636,0.7,0.04,0.2041863030226467,7.0","0,0,0"
29.266666666666666,243,AV,1,0,6,5,0,0,0,67,566.7055292848979,0.5,-14.633333333333333,"0.2823809523809524,0.25153546099290786,0.31466049382716055,0.5,0.67,0.027254227073231246,6.0","0,0,0"
19.883333333333333,138,AV,1,0,6,5,5,0,0,24,3024.224513765153,0.1,-1.9883333333333333,"0.3156627906976745,0.23247474747474747,0.3363923611111111,0.1,0.24,0.1454422047418416,11.0","0,0,0"
13.3,71,AV,1,1,6,3,1,0,0,2,7592.14370769901,0.3,-3.99,"0.3293577235772357,0.26081862745098044,0.36384042553191487,0.3,0.02,0.36512438628106175,7.0","0,0,0"
36.016666666666666,248,AV,1,0,6,5,5,0,0,90,1782.711710770346,0.4,-14.406666666666666,"0.2456481481481481,0.2556512027491409,0.34676811594202905,0.4,0.9,0.08573487862868172,11.0","0,0,0"
21.816666666666666,58,AV,2,0,3,2,14,0,0,7,610.4868582393152,0.1,-2.1816666666666666,"0.363540650406504,0.24384798534798538,0.35600292397660815,0.1,0.07,0.029359776109248604,14.0","0,0,0"
13.9,33,AV,1,2,5,0,0,0,0,5,1596.1763216794554,0.5,-6.95,"0.36468137254901956,0.26727777777777784,0.36863194444444447,0.5,0.05,0.07676394471545202,5.0","0,0,0"
24.033333333333335,107,AV,2,1,1,8,9,0,0,9,3866.930621896856,0.7,-16.823333333333334,"0.2893823529411765,0.2477765957446809,0.3529621212121212,0.7,0.09,0.18596996111648273,17.0","0,0,0"
19.816666666666666,61,AV,1,2,5,3,6,0,0,32,1404.912317929139,0.4,-7.926666666666667,"0.2938385416666667,0.2614822006472492,0.3568151515151516,0.4,0.32,0.06756560039062387,11.0","0,0,0"
30.916666666666668,0,AV,0,4,1,3,2,0,0,47,1927.298426803608,0.2,-6.183333333333334,"0.3241481481481482,0.27392079207920794,0.3654420289855072,0.2,0.47,0.0926884003201249,6.0","0,0,0"
30.633333333333333,143,AV,1,0,5,9,8,0,0,68,2043.1688306873104,0.2,-6.126666666666667,"0.3524298245614035,0.2703865248226951,0.4101006289308176,0.2,0.68,0.09826088573860729,13.0","0,0,0"
45.21666666666667,19,AV,2,2,2,2,21,0,0,81,2813.5576138103806,0.3,-13.565,"0.3260299145299146,0.26911056105610565,0.36898333333333333,0.3,0.81,0.13531072863744203,21.0","0,0,0"
32.15,65,AV,1,0,7,5,1,0,0,76,2187.718469250836,0.2,-6.43,"0.2803828828828829,0.24834984984984987,0.3714298245614035,0.2,0.76,0.10521262428567076,8.0","0,0,0"
5.416666666666667,150,AV,0,5,4,7,8,0,0,1,2458.2611968747465,0.5,-2.7083333333333335,"0.24952252252252255,0.26392499999999997,0.3597286821705426,0.5,0.01,0.1182236724414522,13.0","0,0,0"
21.883333333333333,282,AV,2,1,2,4,2,0,0,12,1301.8927857652438,0.3,-6.5649999999999995,"0.25092473118279573,0.22947411003236243,0.33581250000000007,0.3,0.12,0.06261114419162438,6.0","0,0,0"
33.266666666666666,83,AV,1,2,5,9,7,0,0,80,6434.117121135291,0.1,-3.3266666666666667,"0.3442747747747748,0.27465714285714293,0.3597456140350877,0.1,0.8,0.3094321123996473,12.0","0,0,0"
19.233333333333334,214,AV,0,9,8,3,12,0,0,18,1062.4074567339185,0.3,-5.7700000000000005,"0.2717440476190477,0.24052959501557628,0.3277333333333333,0.3,0.18,0.05109372076651086,21.0","0,0,0"
35.733333333333334,10,AV,1,2,5,3,0,0,0,88,3274.575105225111,0.3,-10.72,"0.4091607142857142,0.27588073394495416,0.3612222222222222,0.3,0.88,0.15748216467690215,5.0","0,0,0"
14.883333333333333,20,AV,1,1,8,5,2,0,0,13,2302.618320259251,0.2,-2.9766666666666666,"0.2894656862745098,0.2580319865319866,0.37469444444444444,0.2,0.13,0.11073843349034766,10.0","0,0,0"
21.65,12,AV,1,3,6,4,2,0,0,37,2411.397471856681,1.0,-21.65,"0.381921568627451,0.27974474474474487,0.38007777777777774,1.0,0.37,0.11596988359144483,8.0","0,0,0"
26.016666666666666,75,AV,1,2,6,9,3,0,0,42,2612.3907844155665,0.2,-5.203333333333333,"0.36383333333333334,0.26380974842767296,0.37459876543209875,0.2,0.42,0.12563613369419777,9.0","0,0,0"
35.18333333333333,152,AV,1,0,4,7,8,0,0,89,1014.5614647146556,0.2,-7.036666666666666,"0.3080982905982906,0.2558767361111111,0.34994753086419755,0.2,0.89,0.04879269234230884,12.0","0,0,0"
29.716666666666665,251,AV,2,2,0,3,6,0,0,12,2968.817229463249,0.1,-2.9716666666666667,"0.3324333333333333,0.2622847222222222,0.3629496124031008,0.1,0.12,0.14277753565032827,6.0","0,0,0"
32.666666666666664,289,AV,0,7,5,0,5,0,0,49,616.3739675020589,0.1,-3.2666666666666666,"0.2842365591397849,0.2436938775510204,0.32096666666666673,0.1,0.49,0.02964290130277584,12.0","0,0,0"
27.7,241,AV,0,9,7,9,2,0,0,37,1040.734547163155,0.4,-11.08,"0.31961851851851864,0.25698581560283684,0.3753235294117647,0.4,0.37,0.05005141860382586,11.0","0,0,0"
30.533333333333335,103,AV,2,0,3,0,4,0,0,21,1579.1767070066765,0.9,-27.48,"0.35532170542635666,0.27097517730496457,0.3717533333333333,0.9,0.21,0.0759463925044581,4.0","0,0,0"
28.916666666666668,55,AV,2,0,2,7,6,0,0,34,3564.273841812899,0.1,-2.891666666666667,"0.2292000000000001,0.24027419354838706,0.3507628205128206,0.1,0.34,0.17141447121316408,13.0","0,0,0"
13.283333333333333,158,AV,1,0,6,2,0,0,0,3,3256.7228478661937,0.3,-3.985,"0.29444186046511633,0.2572119565217391,0.3442393939393939,0.3,0.03,0.15662360683568316,6.0","0,0,0"
26.666666666666668,275,AV,2,1,3,0,12,0,0,10,2767.495209174315,0.2,-5.333333333333334,"0.3174635416666666,0.26164074074074084,0.3664453551912568,0.2,0.1,0.13309547720505432,12.0","0,0,0"
35.766666666666666,77,AV,1,0,4,6,6,0,0,89,2276.662146114732,0.1,-3.5766666666666667,"0.3985108695652174,0.28769636963696366,0.4032480620155038,0.1,0.89,0.1094901388690128,10.0","0,0,0"
36.18333333333333,272,AV,0,6,4,4,0,0,0,53,822.5771428470101,0.1,-3.618333333333333,"0.29734848484848486,0.26689583333333333,0.3346966666666667,0.1,0.53,0.039559706192899544,6.0","0,0,0"
20.233333333333334,88,AV,1,2,6,6,5,0,0,34,1338.7213376931895,0.4,-8.093333333333334,"0.28561111111111115,0.25784455128205125,0.35472916666666665,0.4,0.34,0.06438231751737097,11.0","0,0,0"
28.316666666666666,45,AV,2,2,0,4,2,0,0,29,2793.3389947689566,0.1,-2.831666666666667,"0.221,0.22036666666666666,0.32487499999999997,0.1,0.29,0.1343383667916745,6.0","0,0,0"
16.166666666666668,80,AV,1,0,7,8,6,0,0,13,1684.196745492046,0.7,-11.316666666666666,"0.3329031007751938,0.2532359735973598,0.32678260869565223,0.7,0.13,0.08099705784688291,13.0","0,0,0"
27.733333333333334,160,AV,0,7,6,2,0,0,0,40,4617.1597275219765,0.1,-2.7733333333333334,"0.2908425925925926,0.2370917431192661,0.32281111111111116,0.1,0.4,0.2220502768096353,7.0","0,0,0"
44.516666666666666,197,AV,0,9,6,0,4,0,0,83,5578.433439706214,0.3,-13.354999999999999,"0.3085657894736842,0.24479750778816198,0.33,0.3,0.83,0.2682802334230043,13.0","0,0,0"
23.016666666666666,123,AV,2,0,1,1,9,0,0,7,1899.102970895097,0.1,-2.3016666666666667,"0.21670967741935485,0.21466853932584268,0.3143545454545455,0.1,0.07,0.09133241327208338,9.0","0,0,0"
21.0,167,AV,1,3,6,7,13,0,0,30,4951.479839002994,0.4,-8.4,"0.30718148148148144,0.26717491749174915,0.371719696969697,0.4,0.3,0.23812853220437127,19.0","0,0,0"
