travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.9,109,AV,1,0,4,1,5,0,0,98,2496.2043409386315,0.2,-7.58,"0.3061066666666667,0.2681244979919678,0.3680052083333333,0.2,0.98,0.1200484491742544,9.0","0,0,0"
44.6,84,AV,0,7,6,2,2,0,0,89,857.6590975250949,0.2,-8.92,"0.24081999999999998,0.24140909090909093,0.32261458333333337,0.2,0.89,0.041246881470994735,9.0","0,0,0"
24.433333333333334,174,AV,1,1,6,3,5,0,0,42,2105.159940183184,0.1,-2.4433333333333334,"0.24364393939393938,0.2551987179487179,0.35418750000000004,0.1,0.42,0.10124218676253416,11.0","0,0,0"
34.53333333333333,6,AV,2,0,1,6,1,0,0,52,4864.205776554158,0.2,-6.906666666666666,"0.2581555555555555,0.22446428571428573,0.33592129629629625,0.2,0.52,0.23393131337965753,7.0","0,0,0"
22.666666666666668,121,AV,1,0,5,0,6,0,0,29,2401.1770329784995,0.3,-6.8,"0.2651130952380953,0.2622690476190476,0.35364912280701755,0.3,0.29,0.11547835819142706,11.0","0,0,0"
38.733333333333334,235,AV,1,0,4,5,3,0,0,100,4950.268578812107,0.8,-30.986666666666668,"0.2658333333333333,0.26361111111111113,0.36518095238095244,0.8,1.0,0.238070279798878,7.0","0,0,0"
40.88333333333333,131,AV,2,1,3,4,1,0,0,82,3031.4508351358254,0.6,-24.529999999999998,"0.2219927536231884,0.24281547619047622,0.3098131313131313,0.6,0.82,0.14578973585520302,5.0","0,0,0"
22.0,187,AV,2,1,3,0,5,0,0,1,5051.78348307234,0.1,-2.2,"0.17922222222222225,0.2429358974358974,0.3293295454545454,0.1,0.01,0.24295237483598997,5.0","0,0,0"
37.31666666666667,278,AV,2,1,1,7,4,0,0,39,1240.6560786390864,0.6,-22.39,"0.2703947368421053,0.2608955823293173,0.33303947368421044,0.6,0.39,0.05966612418566248,11.0","0,0,0"
15.266666666666667,199,AV,1,0,5,5,8,0,0,12,2133.445027811215,1.0,-15.266666666666667,"0.28691999999999995,0.2593541666666666,0.37743333333333323,1.0,0.12,0.10260248441477932,13.0","0,0,0"
15.3,99,AV,1,0,4,5,7,0,0,14,4818.617258984985,0.2,-3.0600000000000005,"0.23949305555555558,0.24902610441767067,0.3373181818181818,0.2,0.14,0.23173885231203734,11.0","0,0,0"
30.4,149,AV,1,0,6,5,9,0,0,70,4717.175795221327,0.1,-3.04,"0.3112833333333333,0.2702896825396825,0.3783737373737373,0.1,0.7,0.2268602892044136,15.0","0,0,0"
22.45,94,AV,1,0,8,4,3,0,0,44,946.1123250925148,0.1,-2.245,"0.3111133333333333,0.2715581395348837,0.35262643678160926,0.1,0.44,0.04550080917225548,11.0","0,0,0"
17.8,198,AV,1,0,4,6,4,0,0,26,4021.28082322038,0.8,-14.240000000000002,"0.2182986111111111,0.2595619658119658,0.3608640350877193,0.8,0.26,0.1933930322147629,8.0","0,0,0"
42.03333333333333,258,AV,2,0,0,6,2,0,0,86,676.2529471816457,0.4,-16.813333333333333,"0.24059333333333338,0.26519186046511634,0.35451149425287354,0.4,0.86,0.03252262494189429,8.0","0,0,0"
13.666666666666666,74,AV,1,2,5,5,7,0,0,9,632.5893922142865,0.1,-1.3666666666666667,"0.27341666666666664,0.29079398148148156,0.3646768707482993,0.1,0.09,0.030422739939172414,12.0","0,0,0"
25.916666666666668,178,AV,0,9,7,4,7,0,0,36,1830.3424648913517,0.4,-10.366666666666667,"0.25177777777777777,0.23419620253164555,0.32163963963963965,0.4,0.36,0.08802555574651609,16.0","0,0,0"
15.75,202,AV,1,3,4,2,6,0,0,13,753.7709081553346,0.2,-3.1500000000000004,"0.21525308641975308,0.24042792792792794,0.35103418803418807,0.2,0.13,0.036250649465136044,10.0","0,0,0"
31.5,76,AV,1,0,4,1,3,0,0,76,7081.334819999852,0.1,-3.1500000000000004,"0.21461666666666665,0.21754924242424242,0.34122916666666664,0.1,0.76,0.34055836266392014,7.0","0,0,0"
26.25,157,AV,1,0,4,6,3,0,0,58,2747.619709803412,0.4,-10.5,"0.24204022988505744,0.2333774509803922,0.32981818181818184,0.4,0.58,0.13213961680656489,7.0","0,0,0"
30.166666666666668,41,AV,2,0,0,5,0,0,0,32,5304.212874057136,0.1,-3.016666666666667,"0.2121222222222222,0.2532170542635659,0.33904629629629623,0.1,0.32,0.25509230922226356,5.0","0,0,0"
25.733333333333334,30,AV,0,9,3,2,12,0,0,35,2352.9451803313505,0.1,-2.5733333333333337,"0.24911333333333335,0.26214718614718613,0.37699509803921566,0.1,0.35,0.11315877280487406,21.0","0,0,0"
16.916666666666668,136,AV,1,2,4,8,6,0,0,20,2520.757475212996,0.2,-3.3833333333333337,"0.28936206896551725,0.2770714285714286,0.3386614583333333,0.2,0.2,0.12122926824569963,10.0","0,0,0"
31.233333333333334,169,AV,1,0,7,2,6,0,0,72,3032.1279287666234,0.4,-12.493333333333334,"0.2442222222222222,0.2793411764705882,0.344968992248062,0.4,0.72,0.1458222989106348,13.0","0,0,0"
8.666666666666666,184,AV,0,8,2,7,4,0,0,5,14312.770160915026,0.7,-6.0666666666666655,"0.16365740740740742,0.22453497942386835,0.32097849462365596,0.7,0.05,0.6883354191104801,12.0","0,0,0"
33.93333333333333,216,AV,2,0,2,4,5,0,0,44,5862.871835726062,0.3,-10.179999999999998,"0.21645370370370373,0.25426388888888884,0.3196785714285715,0.3,0.44,0.2819595575743898,9.0","0,0,0"
39.0,91,AV,1,0,8,5,4,0,0,100,854.5785374972068,0.1,-3.9000000000000004,"0.28583333333333333,0.26925102880658436,0.32089473684210534,0.1,1.0,0.04109872995636468,12.0","0,0,0"
23.95,226,AV,1,0,6,0,3,0,0,47,1467.6871321740252,0.1,-2.395,"0.18020634920634923,0.23230590717299576,0.3278541666666667,0.1,0.47,0.07058459165416232,9.0","0,0,0"
32.96666666666667,15,AV,2,2,0,1,12,0,0,50,2750.2432356670683,0.1,-3.296666666666667,"0.21504761904761904,0.2191172839506173,0.3394549549549549,0.1,0.5,0.13226578845290615,12.0","0,0,0"
18.05,154,AV,1,1,6,3,2,0,0,20,2853.537244729806,0.1,-1.8050000000000002,"0.2945617283950617,0.26184272300469486,0.3671428571428571,0.1,0.2,0.13723344490378397,8.0","0,0,0"
17.733333333333334,151,AV,1,3,4,2,2,0,0,20,859.2772315809713,0.4,-7.093333333333334,"0.2234761904761905,0.28135443037974683,0.35777916666666676,0.4,0.2,0.041324701415771756,6.0","0,0,0"
